id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
277da414,Ivan Provedel,94,ITA,GK,28-297,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,15,0,0,0,Lazio,2023-01-08 Lazio-Empoli,ITA-SERIA_A,22-23,c792ad8e
86383d0e,Martin Satriano,9,URU,FW,21-322,67,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,11,1,0,0,Empoli,2023-01-08 Lazio-Empoli,ITA-SERIA_A,22-23,c792ad8e
2c38b327,Marko Pjaca,14,CRO,FW,27-247,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,12,0,3,1,Empoli,2023-01-08 Lazio-Empoli,ITA-SERIA_A,22-23,c792ad8e
5bd72174,Francesco Caputo,19,ITA,AM,35-155,90,1,0,0,0,2,1,0,0,20,0,0,0,0.5,0.5,0.0,0,0,10,14,71.4,1,14,0,2,0,Empoli,2023-01-08 Lazio-Empoli,ITA-SERIA_A,22-23,c792ad8e
102e2599,Tommaso Baldanzi,35,ITA,AM,19-291,55,0,0,0,0,0,0,0,0,32,3,1,0,0.0,0.0,0.0,1,0,22,27,81.5,2,23,3,0,0,Empoli,2023-01-08 Lazio-Empoli,ITA-SERIA_A,22-23,c792ad8e
d44360be,Filippo Bandinelli,25,ITA,AM,27-285,35,0,0,0,0,0,0,1,0,27,3,0,0,0.0,0.0,0.0,1,0,13,19,68.4,1,17,0,1,0,Empoli,2023-01-08 Lazio-Empoli,ITA-SERIA_A,22-23,c792ad8e
06b08c45,Jacopo Fazzini,21,ITA,LM,19-298,75,0,0,0,0,0,0,0,0,42,0,0,3,0.0,0.0,0.3,1,0,25,29,86.2,3,27,1,3,1,Empoli,2023-01-08 Lazio-Empoli,ITA-SERIA_A,22-23,c792ad8e
f42d6c13,Nedim Bajrami,10,ALB,LM,23-314,15,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,2,2,8,11,72.7,0,11,2,1,1,Empoli,2023-01-08 Lazio-Empoli,ITA-SERIA_A,22-23,c792ad8e
6cc97b6a,Alberto Grassi,5,ITA,CM,27-307,55,0,0,0,0,0,0,0,0,32,1,3,2,0.0,0.0,0.0,0,0,22,24,91.7,1,20,1,0,0,Empoli,2023-01-08 Lazio-Empoli,ITA-SERIA_A,22-23,c792ad8e
91ff775f,Nicolò Cambiaghi,28,ITA,CM,22-011,35,0,1,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,2,2,14,19,73.7,2,17,3,3,1,Empoli,2023-01-08 Lazio-Empoli,ITA-SERIA_A,22-23,c792ad8e
7fac99d4,Răzvan Marin,18,ROU,RM,26-230,90,1,0,0,0,1,1,0,0,71,0,0,1,0.1,0.1,0.1,3,0,57,65,87.7,5,54,2,2,1,Empoli,2023-01-08 Lazio-Empoli,ITA-SERIA_A,22-23,c792ad8e
0967845b,Fabiano Parisi,65,ITA,LB,22-060,90,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.0,0,0,42,51,82.4,7,36,3,3,1,Empoli,2023-01-08 Lazio-Empoli,ITA-SERIA_A,22-23,c792ad8e
997fff07,Sebastiano Luperto,33,ITA,CB,26-124,90,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.0,0,0,62,66,93.9,1,56,0,0,0,Empoli,2023-01-08 Lazio-Empoli,ITA-SERIA_A,22-23,c792ad8e
6b635f5c,Ardian Ismajli,34,ALB,CB,26-100,90,0,0,0,0,1,0,0,0,83,1,0,3,0.0,0.0,0.0,0,0,67,72,93.1,0,57,1,0,0,Empoli,2023-01-08 Lazio-Empoli,ITA-SERIA_A,22-23,c792ad8e
13b44b02,Petar Stojanović,30,SVN,RB,27-093,67,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,44,49,89.8,2,37,0,1,0,Empoli,2023-01-08 Lazio-Empoli,ITA-SERIA_A,22-23,c792ad8e
6af30900,Tyronne Ebuehi,24,NGA,RB,27-023,23,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,19,21,90.5,0,17,0,2,1,Empoli,2023-01-08 Lazio-Empoli,ITA-SERIA_A,22-23,c792ad8e
77d6fd4d,Guglielmo Vicario,13,ITA,GK,26-093,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,47,49,95.9,0,32,0,0,0,Empoli,2023-01-08 Lazio-Empoli,ITA-SERIA_A,22-23,c792ad8e
