id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c74d63ac,Antonino Gallo,25,ITA,LB,23-122,90,0,0,0,0,2,0,0,0,69,2,0,1,0.0,0.0,0.2,5,0,38,57,66.7,9,27,6,1,0,Lecce,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
3eed9821,Samuel Umtiti,93,FRA,CB,29-174,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,1,0,48,52,92.3,4,37,1,1,1,Lecce,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
5a08ee41,Federico Baschirotto,6,ITA,CB,26-229,90,0,0,0,0,1,0,0,0,67,0,0,0,0.0,0.0,0.0,1,0,45,60,75.0,5,34,2,1,1,Lecce,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
822ed0ec,Valentin Gendrey,17,FRA,RB,22-320,90,0,0,0,0,1,0,0,0,45,4,0,1,0.0,0.0,0.0,1,0,22,34,64.7,1,15,2,1,1,Lecce,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-025,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,10,27,37.0,0,13,0,0,0,Lecce,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
405f6586,Milan Đurić,19,BIH,FW,32-350,90,0,1,0,0,2,1,0,0,51,0,0,1,0.4,0.4,0.1,2,1,24,41,58.5,0,29,0,0,0,Hellas Verona,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
0375723e,Simone Verdi,7,ITA,FW,30-299,63,0,0,0,0,2,0,0,0,36,0,0,1,0.1,0.1,0.0,2,0,16,24,66.7,2,19,1,2,0,Hellas Verona,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
2b8360f1,Cyril Ngonge,26,BEL,FW,22-346,27,1,0,0,0,1,1,1,0,14,0,0,0,0.1,0.1,0.0,1,1,6,9,66.7,0,10,1,0,0,Hellas Verona,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
8f5cdf66,Oliver Abildgaard,28,DEN,DM,26-331,90,0,0,0,0,1,1,1,0,44,2,0,2,0.1,0.1,0.0,1,0,16,33,48.5,3,15,0,0,0,Hellas Verona,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
79ca3e23,Ondrej Duda,33,SVK,DM,28-153,69,0,0,0,0,1,0,0,0,39,2,0,0,0.0,0.0,0.0,0,0,22,30,73.3,4,24,1,2,1,Hellas Verona,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
230c3f3a,Ibrahim Sulemana,77,GHA,DM,19-350,21,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,6,0,1,0,Hellas Verona,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
8da74c05,Adrien Tameze,61,CMR,DM,29-092,90,0,0,0,0,0,0,0,0,41,0,2,1,0.0,0.0,0.0,1,0,26,35,74.3,0,23,0,2,1,Hellas Verona,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
5128bde4,Darko Lazović,8,SRB,WB,32-234,88,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.5,6,0,18,39,46.2,0,27,2,2,2,Hellas Verona,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
5cbb5ad6,Filippo Terracciano,24,ITA,WB,20-088,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,1,Hellas Verona,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
aae9d04a,Davide Faraoni,5,ITA,WB,31-194,69,0,0,0,0,0,0,1,0,40,1,1,1,0.0,0.0,0.1,2,0,25,31,80.6,3,18,1,0,0,Hellas Verona,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
d97f2e8d,Fabio Depaoli,29,ITA,WB,26-013,21,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,0,0,Hellas Verona,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
16bb656a,Paweł Dawidowicz,27,POL,CB,27-352,90,0,0,0,0,0,0,0,0,56,4,1,0,0.0,0.0,0.0,0,0,33,48,68.8,3,24,0,1,0,Hellas Verona,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
12806697,Isak Hien,6,SWE,CB,24-114,90,0,0,0,0,1,0,0,0,51,3,0,0,0.1,0.1,0.0,0,0,29,37,78.4,0,24,0,0,0,Hellas Verona,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
cce9f582,Giangiacomo Magnani,23,ITA,CB,27-215,90,0,0,0,0,1,0,1,0,46,2,1,2,0.0,0.0,0.0,0,0,28,36,77.8,1,25,1,0,0,Hellas Verona,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
c1d95617,Lorenzo Montipò,1,ITA,GK,27-076,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,14,0,0,0,Hellas Verona,2023-05-07 Lecce-Hellas Verona,ITA-SERIA_A,22-23,9d3a7419
