id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
63a10528,Herman Moussaki,34,FRA,LW,20-077,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Caen,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
43e7a164,Alexander Djiku,24,GHA,CB,24-262,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,32,40,80.0,3,28,0,0,0,Caen,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
06c48679,Jonathan Gradit,14,FRA,CB,26-155,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,31,40,77.5,2,26,1,0,0,Caen,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
28129034,Younn Zahary,33,COM,RB,20-202,90,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.0,1,0,29,43,67.4,1,16,1,0,0,Caen,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
60d90c55,Brice Samba,30,FRA,GK,25-003,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,14,0,0,0,Caen,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
2e52206e,Benjamin Jeannot,29,FRA,FW,27-096,80,0,0,0,0,2,1,0,0,28,4,0,2,0.1,0.1,0.0,0,0,14,18,77.8,1,10,0,1,0,Dijon,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
d29202c2,Sory Kaba,28,GUI,FW,23-274,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,2,0,6,7,85.7,2,4,0,0,0,Dijon,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
d520120b,Júlio Tavares,11,CPV,LW,30-160,90,0,0,0,0,2,1,0,0,40,1,3,0,0.4,0.4,0.0,2,0,12,25,48.0,2,14,1,1,1,Dijon,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
90fcf472,Wesley Saïd,9,FRA,RW,24-009,90,0,0,0,0,2,1,0,0,25,2,0,0,0.1,0.1,0.0,4,0,10,18,55.6,1,13,3,4,2,Dijon,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
d7bf3d19,Romain Amalfitano,20,FRA,"LM,DM",29-244,90,0,0,0,0,2,0,0,0,40,3,0,1,0.1,0.1,0.0,2,0,18,23,78.3,1,21,0,3,1,Dijon,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
4e7bfc23,Florent Balmont,15,FRA,CM,39-085,69,0,0,0,0,1,0,1,0,51,4,0,1,0.0,0.0,0.0,2,0,33,38,86.8,2,24,0,1,1,Dijon,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
ec400194,Oussama Haddadi,5,TUN,LB,27-090,21,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,0,0,11,13,84.6,1,8,3,0,0,Dijon,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
8802c1d5,Frédéric Sammaritano,7,FRA,RM,33-036,59,0,0,0,0,0,0,1,0,20,1,1,1,0.0,0.0,0.1,3,0,15,18,83.3,2,15,1,0,0,Dijon,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
2e0367a6,Naïm Sliti,10,TUN,"AM,RM",26-275,31,0,0,0,0,0,0,1,0,18,0,0,1,0.0,0.0,0.2,3,0,6,14,42.9,1,12,7,1,1,Dijon,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
288e1e13,Nayef Aguerd,4,MAR,"LB,CB",23-029,90,0,0,0,0,2,0,0,0,67,2,0,2,0.1,0.1,0.0,0,0,32,51,62.7,4,26,0,0,0,Dijon,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
6e5b5a45,Wesley Lautoa,24,NCL,"CB,DM",31-246,90,0,0,0,0,0,0,1,0,43,1,1,2,0.0,0.0,0.0,0,0,27,32,84.4,1,27,1,0,0,Dijon,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
1c344204,Cédric Yamberé,18,CTA,CB,28-173,90,0,0,0,0,0,0,0,0,38,1,1,3,0.0,0.0,0.0,0,0,19,27,70.4,2,18,1,0,0,Dijon,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
edd1466a,Fouad Chafik,26,MAR,RB,32-194,90,0,0,0,0,1,0,0,0,54,1,1,3,0.0,0.0,0.1,4,0,23,39,59.0,1,21,4,0,0,Dijon,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,24-069,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,19,32,59.4,0,12,0,0,0,Dijon,2019-04-28 Caen-Dijon,FRA-L1,18-19,3a839d93
