id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
08fe932d,Nicolai Boilesen,20,DEN,LB,26-216,90,0,0,0,0,0,0,1,0,57,1,0,0,0.0,0.0,0.1,3,0,38,53,71.7,2,38,3,0,0,FC Copenhagen,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
e6dda1c7,Andreas Bjelland,5,DEN,CB,30-071,90,0,0,0,0,0,0,1,0,67,3,0,0,0.0,0.0,0.0,1,0,58,63,92.1,5,48,0,0,0,FC Copenhagen,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
08990838,Denis Vavro,19,SVK,CB,22-163,90,0,0,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.0,0,0,46,59,78.0,2,38,1,0,0,FC Copenhagen,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
df525574,Peter Ankersen,22,DEN,RB,27-363,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,46,56,82.1,1,36,2,0,0,FC Copenhagen,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
7f66ea09,Jesse Joronen,21,FIN,GK,25-183,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,23,43,53.5,0,25,0,0,0,FC Copenhagen,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
448a3608,Artem Dzyuba,22,RUS,FW,30-029,90,0,0,0,0,1,0,1,0,35,0,1,0,0.1,0.1,0.1,1,0,21,29,72.4,6,15,0,0,0,Zenit,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
1c78737d,Aleksandr Erokhin,21,RUS,LW,28-342,90,0,0,0,0,1,0,0,0,38,2,1,0,0.1,0.1,0.0,0,0,16,26,61.5,2,12,0,1,0,Zenit,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
73fc8cc3,Róbert Mak,20,SVK,RW,27-196,57,1,0,0,0,2,1,0,0,21,0,0,0,0.5,0.5,0.0,0,0,11,16,68.8,1,13,0,1,0,Zenit,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
e304acd5,Claudio Marchisio,10,ITA,DM,32-244,33,0,0,0,0,0,0,1,0,26,2,0,3,0.0,0.0,0.0,0,0,15,21,71.4,3,10,0,0,0,Zenit,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
60e86875,Sebastián Driussi,11,ARG,AM,22-223,78,0,1,0,0,1,0,0,0,33,3,1,2,0.1,0.1,0.5,2,1,17,22,77.3,4,12,1,2,1,Zenit,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
8ce063f9,Oleg Shatov,17,RUS,"RW,AM",28-053,12,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Zenit,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
d4e93bab,Daler Kuzyaev,14,RUS,"DM,RW,AM",25-248,88,0,0,0,0,1,1,0,0,64,2,2,0,0.0,0.0,0.0,3,1,45,54,83.3,5,31,0,2,1,Zenit,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
5a969ba8,Anton Zabolotny,29,RUS,AM,27-099,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Zenit,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
dff153a4,Leandro Paredes,5,ARG,DM,24-083,90,0,0,0,0,0,0,0,0,78,3,0,3,0.0,0.0,0.1,2,0,62,69,89.9,3,24,0,1,0,Zenit,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
02df3a4b,Aleksandr Anyukov,2,RUS,LB,35-357,90,0,0,0,0,0,0,0,0,53,0,3,1,0.0,0.0,0.0,1,0,30,44,68.2,3,12,1,0,0,Zenit,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
953597a1,Luís Neto,13,POR,CB,30-117,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,1,0,43,51,84.3,0,27,0,0,0,Zenit,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
85f8571a,Branislav Ivanović,6,SRB,CB,34-210,90,0,0,0,0,1,0,0,0,52,1,1,0,0.0,0.0,0.1,1,0,31,46,67.4,2,14,0,0,0,Zenit,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
76d5857d,Igor Smolnikov,19,RUS,RB,30-043,90,0,0,0,0,1,0,0,0,54,0,1,0,0.0,0.0,0.1,2,0,37,47,78.7,3,30,7,0,0,Zenit,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
8a6ab963,Andrey Lunyov,99,RUS,GK,26-311,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,2,0,24,37,64.9,0,18,0,0,0,Zenit,2018-09-20 FC Copenhagen-Zenit,UEL,18-19,1b921cb2
