id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
18b896d6,Antonio Rüdiger,2,GER,CB,26-324,90,0,0,0,0,2,1,0,0,79,0,1,0,0.1,0.1,0.1,1,0,66,71,93.0,10,55,1,1,1,Chelsea,2020-01-21 Chelsea-Arsenal,ENG-EPL,19-20,38d058ad
1cb49278,Andreas Christensen,4,DEN,CB,23-286,90,0,0,0,0,1,0,1,0,82,3,0,0,0.2,0.2,0.1,1,0,68,73,93.2,10,59,1,0,0,Chelsea,2020-01-21 Chelsea-Arsenal,ENG-EPL,19-20,38d058ad
53cad200,César Azpilicueta,28,ESP,RB,30-146,90,1,0,0,0,1,1,0,0,79,1,2,0,0.2,0.2,0.2,3,0,49,62,79.0,1,33,0,3,1,Chelsea,2020-01-21 Chelsea-Arsenal,ENG-EPL,19-20,38d058ad
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-110,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,13,0,0,0,Chelsea,2020-01-21 Chelsea-Arsenal,ENG-EPL,19-20,38d058ad
9dbb75ca,Alexandre Lacazette,9,FRA,FW,28-238,90,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,0,0,22,31,71.0,1,19,0,3,1,Arsenal,2020-01-21 Chelsea-Arsenal,ENG-EPL,19-20,38d058ad
48a5a5d6,Gabriel Martinelli,35,BRA,"LW,CM",18-217,89,1,0,0,0,1,1,0,0,37,3,1,0,0.4,0.4,0.0,0,0,10,19,52.6,4,21,4,3,0,Arsenal,2020-01-21 Chelsea-Arsenal,ENG-EPL,19-20,38d058ad
a3b03921,Joe Willock,28,ENG,CM,20-154,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Arsenal,2020-01-21 Chelsea-Arsenal,ENG-EPL,19-20,38d058ad
57e3f0c7,Nicolas Pépé,19,CIV,RW,24-237,80,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,25,3,5,3,Arsenal,2020-01-21 Chelsea-Arsenal,ENG-EPL,19-20,38d058ad
d79a8c87,Rob Holding,16,ENG,CB,24-123,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Arsenal,2020-01-21 Chelsea-Arsenal,ENG-EPL,19-20,38d058ad
16380240,Mesut Özil,10,GER,"AM,RM",31-098,54,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,30,31,96.8,2,27,2,0,0,Arsenal,2020-01-21 Chelsea-Arsenal,ENG-EPL,19-20,38d058ad
5ea8ef20,Mattéo Guendouzi,29,FRA,"RM,CM",20-282,36,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,5,0,1,0,Arsenal,2020-01-21 Chelsea-Arsenal,ENG-EPL,19-20,38d058ad
e61b8aee,Granit Xhaka,34,SUI,"CB,DM",27-116,90,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,0,0,43,53,81.1,0,34,1,0,0,Arsenal,2020-01-21 Chelsea-Arsenal,ENG-EPL,19-20,38d058ad
52611641,Lucas Torreira,11,URU,"DM,LM,CM",23-344,90,0,1,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,1,1,35,41,85.4,1,20,0,1,1,Arsenal,2020-01-21 Chelsea-Arsenal,ENG-EPL,19-20,38d058ad
bc7dc64d,Bukayo Saka,77,ENG,LB,18-138,90,0,0,0,0,0,0,0,0,72,5,0,1,0.0,0.0,0.0,1,1,46,56,82.1,1,28,2,2,2,Arsenal,2020-01-21 Chelsea-Arsenal,ENG-EPL,19-20,38d058ad
c0e27d1a,David Luiz,23,BRA,CB,32-274,25,0,0,0,0,0,0,0,1,20,1,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,15,0,0,0,Arsenal,2020-01-21 Chelsea-Arsenal,ENG-EPL,19-20,38d058ad
3f2d59fe,Shkodran Mustafi,20,GER,CB,27-279,90,0,1,0,0,0,0,0,0,74,1,0,4,0.0,0.0,0.4,0,0,45,58,77.6,1,39,0,0,0,Arsenal,2020-01-21 Chelsea-Arsenal,ENG-EPL,19-20,38d058ad
f874dd44,Héctor Bellerín,2,ESP,RB,24-308,90,1,0,0,0,1,1,0,0,64,2,2,2,0.0,0.0,0.0,0,0,44,53,83.0,7,30,2,2,2,Arsenal,2020-01-21 Chelsea-Arsenal,ENG-EPL,19-20,38d058ad
2628fd2b,Bernd Leno,1,GER,GK,27-323,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,17,0,0,0,Arsenal,2020-01-21 Chelsea-Arsenal,ENG-EPL,19-20,38d058ad
