id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ae499d0,Santi Comesaña,6,ESP,DM,25-027,90,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.1,2,0,22,30,73.3,6,16,2,3,3,Rayo Vallecano,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
7226539b,Fran Garcia,33,ESP,LB,22-079,90,0,0,0,0,2,2,0,0,58,2,2,1,0.1,0.1,0.1,2,0,39,49,79.6,3,21,5,1,1,Rayo Vallecano,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
274ab13c,Catena,5,ESP,CB,27-004,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,1,0,31,47,66.0,3,18,0,1,1,Rayo Vallecano,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
b9d0446f,Nikola Maraš,2,SRB,CB,25-317,90,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.0,0,0,20,29,69.0,0,8,1,0,0,Rayo Vallecano,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
cee88597,Iván Balliu,20,ALB,RB,29-304,90,0,0,0,0,0,0,0,0,57,0,2,0,0.0,0.0,0.0,3,0,44,54,81.5,2,14,2,0,0,Rayo Vallecano,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
fc70e345,Stole Dimitrievski,13,MKD,GK,27-311,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,15,0,0,0,Rayo Vallecano,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
0b90bb97,Santi Mina,22,ESP,FW,25-329,22,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Celta Vigo,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
3ca6106c,Augusto Solari,21,ARG,"FW,RM",29-302,68,0,0,0,0,0,0,1,0,38,2,0,0,0.0,0.0,0.1,2,0,15,30,50.0,2,24,1,2,1,Celta Vigo,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
766f48dd,Thiago Galhardo,7,BRA,FW,32-104,79,0,0,0,0,1,1,0,0,23,1,0,3,0.1,0.1,0.0,0,0,9,17,52.9,1,8,0,1,1,Celta Vigo,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
e49ce451,Okay Yokuşlu,5,TUR,CM,27-237,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,1,1,Celta Vigo,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
12c50af5,Denis Suárez,6,ESP,LM,27-299,79,0,0,0,0,0,0,0,0,42,1,1,3,0.0,0.0,0.1,4,0,17,32,53.1,3,22,3,0,0,Celta Vigo,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
7dcf86f6,Iago Aspas,10,ESP,FW,34-092,11,0,0,0,0,2,0,0,0,8,0,0,0,0.2,0.2,0.0,1,0,5,6,83.3,0,3,0,0,0,Celta Vigo,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
ed5c5fa3,Fran Beltrán,8,ESP,CM,22-271,60,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,16,21,76.2,0,13,0,2,1,Celta Vigo,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
b2d0ec1b,Nolito,9,ESP,"CM,LM",35-017,30,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.2,2,0,6,8,75.0,3,3,0,1,1,Celta Vigo,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
c9e39d91,Brais Méndez,23,ESP,"RM,FW",24-298,90,0,0,0,0,4,1,1,0,42,1,1,0,0.1,0.1,0.0,3,0,19,30,63.3,1,23,0,2,0,Celta Vigo,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
34269bdf,Renato Tapia,14,PER,"DM,CM",26-096,90,0,0,0,0,2,2,1,0,41,2,0,1,0.0,0.0,0.0,1,0,23,33,69.7,4,25,0,0,0,Celta Vigo,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
a4b00319,Javi Galán,17,ESP,LB,26-347,60,0,0,0,0,0,0,1,0,43,5,1,3,0.0,0.0,0.0,3,0,18,27,66.7,0,20,1,1,1,Celta Vigo,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
1827a42d,José Fontán,19,ESP,LB,21-263,30,0,0,0,0,0,0,1,0,9,0,1,1,0.0,0.0,0.0,0,0,2,6,33.3,1,2,0,0,0,Celta Vigo,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
b233e8e4,Jeison Murillo,24,COL,CB,29-158,90,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,0,0,15,18,83.3,0,10,0,0,0,Celta Vigo,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
27a013f7,Néstor Araujo,4,MEX,CB,30-064,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,24,37,64.9,2,24,0,0,0,Celta Vigo,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
ee923664,Kevin Vázquez,20,ESP,RB,28-223,90,0,0,0,0,0,0,0,0,55,0,3,1,0.0,0.0,0.0,2,0,35,50,70.0,3,19,1,0,0,Celta Vigo,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
b6160ad0,Matías Dituro,1,ARG,GK,34-177,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,23,44,52.3,0,28,0,0,0,Celta Vigo,2021-11-01 Rayo Vallecano-Celta Vigo,ESP-LALIGA,21-22,c393c541
