id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aa0ac32d,Óscar Duarte,6,CRC,CB,28-281,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,0,0,32,41,78.0,1,33,0,0,0,Espanyol,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
f03f284b,David López,15,ESP,CB,28-153,90,0,0,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.0,3,1,45,51,88.2,8,41,0,0,0,Espanyol,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
c2846353,Marc Navarro,2,ESP,RB,22-252,85,0,0,0,0,3,0,0,0,59,2,2,1,0.1,0.1,0.0,2,0,34,50,68.0,3,37,3,1,0,Espanyol,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
ffad706e,Javi López,16,ESP,RB,32-049,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Espanyol,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
20b9f052,Pau López,1,ESP,GK,23-088,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,16,22,72.7,0,13,0,0,0,Espanyol,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
d87e2cae,Willian José,12,BRA,FW,26-108,66,1,0,0,0,3,1,0,0,25,0,0,0,0.4,0.4,0.1,2,0,17,21,81.0,1,18,1,1,1,Real Sociedad,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
4737cebe,Adnan Januzaj,8,BEL,"RW,FW",23-034,24,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.1,3,0,7,8,87.5,0,12,3,4,2,Real Sociedad,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
84399660,Juanmi,7,ESP,LW,24-295,56,0,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.0,0,0,11,11,100.0,0,9,1,1,1,Real Sociedad,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
d9bda115,David Zurutuza,17,ESP,LW,31-235,34,0,0,0,0,0,0,0,0,19,1,2,0,0.0,0.0,0.0,0,0,8,14,57.1,2,9,0,2,1,Real Sociedad,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
8c3c640c,Mikel Oyarzabal,18,ESP,"RW,FW",20-324,90,0,0,0,0,2,1,0,0,37,2,0,3,0.1,0.1,0.0,1,0,12,20,60.0,1,21,0,5,1,Real Sociedad,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
5ce0b5ba,Asier Illarramendi,4,ESP,LM,28-003,90,0,0,0,0,1,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,42,47,89.4,5,34,1,0,0,Real Sociedad,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
5c7845f6,Igor Zubeldia,5,ESP,CM,20-346,90,0,0,0,0,1,0,0,0,60,4,2,0,0.0,0.0,0.0,2,0,39,49,79.6,2,35,0,0,0,Real Sociedad,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
a6de370d,Sergio Canales,16,ESP,RM,27-023,78,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,17,29,58.6,2,17,1,3,1,Real Sociedad,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
debc6b55,Jon Bautista,21,ESP,RM,22-251,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Real Sociedad,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
8497faf7,Alberto de la Bella,24,ESP,LB,32-099,90,0,0,0,0,0,0,1,0,77,4,2,3,0.0,0.0,0.1,1,0,51,61,83.6,2,39,3,1,0,Real Sociedad,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
5d311e8d,Héctor Moreno,6,MEX,CB,30-053,90,0,0,0,0,1,1,0,0,76,0,0,1,0.1,0.1,0.1,1,0,56,68,82.4,5,43,1,0,0,Real Sociedad,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
bba30585,Diego Llorente,3,ESP,CB,24-207,90,0,0,0,0,0,0,1,0,71,1,2,1,0.0,0.0,0.0,1,1,51,62,82.3,4,45,0,0,0,Real Sociedad,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
1d1691ad,Álvaro Odriozola,19,ESP,RB,22-087,90,0,0,0,0,1,1,0,0,60,3,2,3,0.0,0.0,0.1,2,0,42,50,84.0,2,17,2,1,0,Real Sociedad,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
011d8c56,Miguel Ángel Moyá,25,ESP,GK,33-343,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,1,39,49,79.6,0,29,0,0,0,Real Sociedad,2018-03-11 Espanyol-Real Sociedad,ESP-LALIGA,17-18,62e76434
