id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8aa95da,Fabian Schär,5,SUI,CB,29-044,90,0,0,0,0,4,1,0,0,94,2,1,0,0.2,0.2,0.0,0,0,65,82,79.3,7,51,3,0,0,Newcastle United,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
758dd7f0,Javier Manquillo,19,ESP,RB,26-273,76,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.1,2,0,27,37,73.0,1,11,1,1,0,Newcastle United,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
e58a03c6,Dwight Gayle,12,ENG,FW,30-108,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Newcastle United,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
cde3309f,Karl Darlow,26,ENG,GK,30-117,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,11,0,0,0,Newcastle United,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
2973d8ff,Michy Batshuayi,23,BEL,FW,27-123,72,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.0,2,0,15,22,68.2,2,12,0,1,1,Crystal Palace,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
ab070c55,Christian Benteke,20,BEL,FW,30-061,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,1,0,Crystal Palace,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
b2bc3b1f,Wilfried Zaha,11,CIV,FW,28-084,57,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,0,0,11,13,84.6,2,12,0,0,0,Crystal Palace,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
b28bbd58,Andros Townsend,10,ENG,"RM,LM",29-201,33,0,0,0,0,1,0,0,0,20,2,0,0,0.4,0.4,0.0,0,0,12,15,80.0,0,10,1,1,0,Crystal Palace,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
ae4fc6a4,Eberechi Eze,25,ENG,LM,22-218,90,0,1,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.3,3,1,32,38,84.2,3,22,1,6,5,Crystal Palace,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
7a1f2c08,Jaïro Riedewald,44,NED,CM,24-146,89,1,0,0,0,1,1,0,0,48,1,2,3,0.0,0.0,0.4,1,0,32,36,88.9,4,22,0,0,0,Crystal Palace,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,31-043,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Crystal Palace,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
2ce2508a,Luka Milivojević,4,SRB,CM,29-301,90,0,0,0,0,0,0,1,0,84,2,1,4,0.0,0.0,0.0,0,0,61,73,83.6,5,34,1,1,1,Crystal Palace,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
da052c14,Jordan Ayew,9,GHA,"RM,FW",29-144,90,0,0,0,0,1,0,1,0,41,1,1,2,0.1,0.1,0.0,2,1,20,23,87.0,1,22,4,4,1,Crystal Palace,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
5f09991f,Patrick van Aanholt,3,NED,LB,30-157,90,0,0,0,0,1,0,0,0,70,1,3,3,0.0,0.0,0.0,0,0,33,54,61.1,3,27,0,1,0,Crystal Palace,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
7914b9fe,Gary Cahill,24,ENG,CB,35-045,90,1,0,0,0,1,1,0,0,34,0,0,0,0.2,0.2,0.0,1,0,23,28,82.1,1,8,0,0,0,Crystal Palace,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
52105203,Scott Dann,6,ENG,CB,33-354,90,0,0,0,0,0,0,0,0,64,1,2,3,0.0,0.0,0.0,0,0,47,54,87.0,6,26,1,0,0,Crystal Palace,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
0442183b,Nathaniel Clyne,17,ENG,RB,29-303,90,0,0,0,0,0,0,1,0,40,3,2,1,0.0,0.0,0.0,0,0,21,27,77.8,3,13,1,0,0,Crystal Palace,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
ab13a5aa,Vicente Guaita,31,ESP,GK,34-023,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,8,33,24.2,0,15,0,0,0,Crystal Palace,2021-02-02 Newcastle Utd-Crystal Palace,ENG-EPL,20-21,ca8297c0
