id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
374ee424,Álex Remiro,1,ESP,GK,26-044,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,10,0,0,0,Real Sociedad,2021-05-07 Real Sociedad-Elche,ESP-LALIGA,20-21,2af7604d
d49f3e6b,Lucas Boyé,9,ARG,FW,25-068,66,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,0,0,5,10,50.0,1,18,1,3,1,Elche,2021-05-07 Real Sociedad-Elche,ESP-LALIGA,20-21,2af7604d
8f898ba8,Guido Carrillo,21,ARG,FW,29-347,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Elche,2021-05-07 Real Sociedad-Elche,ESP-LALIGA,20-21,2af7604d
335039a2,Pere Milla,10,ESP,"LM,FW",28-226,84,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,1,0,11,22,50.0,0,17,1,3,2,Elche,2021-05-07 Real Sociedad-Elche,ESP-LALIGA,20-21,2af7604d
a1216563,Emiliano Rigoni,22,ARG,RM,28-092,6,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Elche,2021-05-07 Real Sociedad-Elche,ESP-LALIGA,20-21,2af7604d
eb82b6f1,Fidel,16,ESP,"CM,LM",31-192,45,0,0,0,0,0,0,1,0,16,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,0,10,0,0,0,Elche,2021-05-07 Real Sociedad-Elche,ESP-LALIGA,20-21,2af7604d
b14f755d,Iván Marcone,4,ARG,CM,30-338,45,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,14,14,100.0,0,6,0,0,0,Elche,2021-05-07 Real Sociedad-Elche,ESP-LALIGA,20-21,2af7604d
0b2c8585,Raúl Guti,14,ESP,CM,24-128,10,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Elche,2021-05-07 Real Sociedad-Elche,ESP-LALIGA,20-21,2af7604d
bdc14559,Omenuke Mfulu,6,COD,CM,27-048,84,0,0,0,0,0,0,0,0,26,2,1,3,0.0,0.0,0.0,0,0,14,17,82.4,1,7,0,0,0,Elche,2021-05-07 Real Sociedad-Elche,ESP-LALIGA,20-21,2af7604d
c2cfbfc9,Luismi,15,ESP,CM,29-002,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Elche,2021-05-07 Real Sociedad-Elche,ESP-LALIGA,20-21,2af7604d
5b28b2f6,Josan,17,ESP,RM,31-155,66,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,0,0,7,10,70.0,1,12,1,2,1,Elche,2021-05-07 Real Sociedad-Elche,ESP-LALIGA,20-21,2af7604d
48e89655,Pablo Piatti,20,ARG,"RM,LM",32-037,24,0,0,0,0,0,0,0,0,11,0,1,2,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,2,0,Elche,2021-05-07 Real Sociedad-Elche,ESP-LALIGA,20-21,2af7604d
ac8b2421,Helibelton Palacios,18,COL,LB,27-330,90,0,0,0,0,0,0,0,0,38,3,0,3,0.0,0.0,0.0,1,0,17,28,60.7,1,16,0,0,0,Elche,2021-05-07 Real Sociedad-Elche,ESP-LALIGA,20-21,2af7604d
dd672e1f,Dani Calvo,12,ESP,CB,27-036,90,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,21,27,77.8,1,18,0,0,0,Elche,2021-05-07 Real Sociedad-Elche,ESP-LALIGA,20-21,2af7604d
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-198,90,0,0,0,0,1,0,0,0,29,0,0,1,0.2,0.2,0.0,0,0,14,25,56.0,0,15,0,0,0,Elche,2021-05-07 Real Sociedad-Elche,ESP-LALIGA,20-21,2af7604d
487d9b09,Antonio Barragán,19,ESP,RB,33-329,90,0,0,0,0,0,0,1,0,37,0,2,0,0.0,0.0,0.0,0,0,21,29,72.4,2,15,2,0,0,Elche,2021-05-07 Real Sociedad-Elche,ESP-LALIGA,20-21,2af7604d
63d17038,Paulo Gazzaniga,1,ARG,GK,29-125,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,11,38,28.9,0,12,0,0,0,Elche,2021-05-07 Real Sociedad-Elche,ESP-LALIGA,20-21,2af7604d
