id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ea50f67,Harvey Barnes,15,ENG,LM,22-012,63,0,1,0,0,1,0,0,0,15,0,0,0,0.5,0.5,0.4,1,1,7,9,77.8,2,11,1,3,1,Leicester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
b827d5b3,Marc Albrighton,11,ENG,RM,30-033,27,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,12,1,2,1,Leicester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
ee38d9c5,James Maddison,10,ENG,CM,23-028,90,0,0,0,0,1,1,0,0,44,1,2,0,0.0,0.0,0.1,3,0,31,39,79.5,1,33,2,0,0,Leicester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
56f7a928,Youri Tielemans,8,BEL,CM,22-228,76,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,1,0,30,37,81.1,1,23,1,0,0,Leicester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
86695068,Dennis Praet,26,BEL,CM,25-221,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,7,0,0,0,Leicester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
819aa8e7,Ayoze Pérez,17,ESP,"RM,LM",26-145,67,0,0,0,0,1,0,0,0,19,4,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,11,1,1,0,Leicester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
4468ec10,Demarai Gray,7,JAM,LM,23-176,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,11,1,2,0,Leicester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
6b47c5db,Wilfred Ndidi,25,NGA,DM,23-005,90,0,0,0,0,0,0,1,0,55,2,3,4,0.0,0.0,0.0,0,0,33,41,80.5,1,26,0,0,0,Leicester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
d2424d1b,Ben Chilwell,3,ENG,LB,23-000,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,1,1,38,50,76.0,2,35,1,4,2,Leicester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
21166ff4,Çağlar Söyüncü,4,TUR,CB,23-212,90,0,0,0,0,0,0,1,0,78,1,2,2,0.0,0.0,0.0,0,0,55,63,87.3,0,58,0,0,0,Leicester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
f8fcd2a5,Jonny Evans,6,NIR,CB,31-352,90,0,0,0,0,0,0,0,0,71,1,2,1,0.0,0.0,0.0,0,0,51,63,81.0,2,49,0,0,0,Leicester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
75a72a99,Ricardo Pereira,21,POR,RB,26-076,90,0,0,0,0,0,0,0,0,63,1,1,2,0.0,0.0,0.0,0,0,38,48,79.2,4,34,0,2,1,Leicester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
53af52f3,Kasper Schmeichel,1,DEN,GK,33-046,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,30,41,73.2,0,25,0,0,0,Leicester City,2019-12-21 Manchester City-Leicester City,ENG-EPL,19-20,733c0243
