id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c0321811,Kristi Vangjeli,32,ALB,RB,32-023,90,0,0,0,0,1,0,0,0,53,5,4,1,0.0,0.0,0.0,1,0,35,43,81.4,4,20,1,1,1,Skënderbeu Korçë,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
9d0f626a,Orges Shehi,1,ALB,GK,40-003,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,26,51,51.0,0,25,0,0,0,Skënderbeu Korçë,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
5d5219b1,Roger Assalé,17,CIV,FW,23-319,90,1,0,0,0,4,1,1,0,29,2,0,0,0.3,0.3,0.4,7,0,14,17,82.4,0,25,1,4,1,Young Boys,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
615c4d8f,Miralem Sulejmani,7,SRB,"AM,FW",28-297,69,0,0,0,0,1,0,0,0,33,1,0,1,0.1,0.1,0.1,3,0,15,25,60.0,1,24,3,2,1,Young Boys,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
12e6d21a,Jean-Pierre Nsame,18,CMR,FW,24-150,21,0,0,0,0,2,1,0,0,13,0,0,0,0.2,0.2,0.1,2,1,5,8,62.5,1,10,2,1,1,Young Boys,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
0193a8bf,Moumi Ngamaleu,13,CMR,"AM,LM,RM",23-081,90,0,1,0,0,2,0,0,0,53,5,1,3,0.1,0.1,0.2,4,1,20,36,55.6,6,39,1,5,2,Young Boys,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
90d7dda6,Sékou Sanogo,35,CIV,CM,28-146,90,0,0,0,0,4,1,0,0,58,2,1,0,0.6,0.6,0.1,4,0,36,48,75.0,5,39,4,3,3,Young Boys,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
f9c927de,Michel Aebischer,20,SUI,CM,20-265,90,0,0,0,0,2,0,0,0,53,1,2,1,0.4,0.4,0.0,1,0,32,42,76.2,5,33,4,3,3,Young Boys,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
9b6df52f,Sven Joss,39,SUI,"WB,RB",23-072,75,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.1,2,0,16,23,69.6,2,14,2,0,0,Young Boys,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
493924a7,Kevin Mbabu,43,SUI,RB,22-162,15,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.1,1,0,14,17,82.4,2,5,0,0,0,Young Boys,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
0f888175,Thorsten Schick,19,AUT,"WB,RM",27-132,69,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.1,3,0,21,26,80.8,3,16,0,0,0,Young Boys,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
0aeeed3f,Christian Fassnacht,16,SUI,"LM,RM",23-321,21,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,6,8,75.0,2,6,0,1,0,Young Boys,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
794e2914,Marco Bürki,4,SUI,"CB,LB",24-080,90,0,0,0,0,1,1,0,0,55,0,1,0,0.0,0.0,0.0,1,0,38,52,73.1,3,33,2,1,1,Young Boys,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
5d0d1ec7,Steve von Bergen,5,SUI,CB,34-110,90,0,0,0,0,0,0,0,0,51,1,3,0,0.0,0.0,0.0,1,0,35,40,87.5,2,36,1,0,0,Young Boys,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
7b9ecf02,Gregory Wüthrich,22,SUI,CB,22-298,90,0,0,0,0,1,0,0,0,81,1,2,1,0.0,0.0,0.0,1,0,46,55,83.6,7,42,1,0,0,Young Boys,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
f7b10c66,David von Ballmoos,26,SUI,GK,22-272,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,23,36,63.9,0,19,0,0,0,Young Boys,2017-09-28 Skënderbeu Korçë-Young Boys,UEL,17-18,d95b9c84
