id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6265208f,Joselu,9,ESP,FW,29-242,18,2,0,0,0,2,2,0,0,15,3,0,0,0.5,0.5,0.0,0,0,5,10,50.0,1,8,0,0,0,Alavés,2019-11-24 Eibar-Alavés,ESP-LALIGA,19-20,1c325cb0
f631c17f,Oliver Burke,24,SCO,LW,22-231,90,0,0,0,0,2,0,0,0,34,2,1,4,0.6,0.6,0.0,0,0,7,19,36.8,1,18,4,5,3,Alavés,2019-11-24 Eibar-Alavés,ESP-LALIGA,19-20,1c325cb0
1b40049a,Borja Sainz,29,ESP,RW,18-296,64,0,0,0,0,1,1,0,0,25,0,0,1,0.3,0.3,0.1,2,0,5,10,50.0,0,18,0,2,0,Alavés,2019-11-24 Eibar-Alavés,ESP-LALIGA,19-20,1c325cb0
29b61deb,Pere Pons,20,ESP,AM,26-277,26,0,1,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.9,2,1,5,7,71.4,2,8,1,1,0,Alavés,2019-11-24 Eibar-Alavés,ESP-LALIGA,19-20,1c325cb0
04965583,Aleix Vidal,18,ESP,AM,30-095,90,0,1,0,0,2,2,0,0,48,1,0,1,0.1,0.1,0.4,4,1,30,41,73.2,1,33,3,4,2,Alavés,2019-11-24 Eibar-Alavés,ESP-LALIGA,19-20,1c325cb0
e54bd0a2,Tomás Pina Isla,8,ESP,DM,32-041,90,0,0,0,0,0,0,0,0,46,2,4,2,0.0,0.0,0.0,0,0,21,28,75.0,1,19,1,1,1,Alavés,2019-11-24 Eibar-Alavés,ESP-LALIGA,19-20,1c325cb0
999908af,Wakaso,22,GHA,DM,29-122,89,0,0,0,0,0,0,1,0,49,7,2,3,0.0,0.0,0.0,1,0,17,34,50.0,2,23,1,2,2,Alavés,2019-11-24 Eibar-Alavés,ESP-LALIGA,19-20,1c325cb0
01a49bd2,Lisandro Magallán,6,ARG,DM,26-058,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alavés,2019-11-24 Eibar-Alavés,ESP-LALIGA,19-20,1c325cb0
1fe0492d,Rubén Duarte,3,ESP,LB,24-037,90,0,0,0,0,0,0,0,0,45,2,0,2,0.0,0.0,0.0,0,0,18,34,52.9,0,10,0,0,0,Alavés,2019-11-24 Eibar-Alavés,ESP-LALIGA,19-20,1c325cb0
fd47b4f2,Rodrigo Ely,4,BRA,CB,26-021,90,0,0,0,0,0,0,0,0,44,1,3,1,0.0,0.0,0.0,0,0,16,25,64.0,0,16,0,0,0,Alavés,2019-11-24 Eibar-Alavés,ESP-LALIGA,19-20,1c325cb0
8db394aa,Ximo Navarro,23,ESP,CB,29-305,90,0,0,0,0,0,0,1,0,46,4,3,1,0.0,0.0,0.0,0,0,17,27,63.0,0,16,0,1,1,Alavés,2019-11-24 Eibar-Alavés,ESP-LALIGA,19-20,1c325cb0
355c883a,Martin Agirregabiria,21,ESP,RB,23-198,90,0,0,0,0,0,0,0,0,70,2,0,2,0.0,0.0,0.0,1,1,28,52,53.8,1,26,0,1,1,Alavés,2019-11-24 Eibar-Alavés,ESP-LALIGA,19-20,1c325cb0
97852360,Fernando Pacheco,1,ESP,GK,27-190,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,16,35,45.7,0,14,0,0,0,Alavés,2019-11-24 Eibar-Alavés,ESP-LALIGA,19-20,1c325cb0
