id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d87e2cae,Willian José,12,BRA,FW,32-184,80,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,2,0,33,35,94.3,2,34,1,1,1,Real Betis,2024-05-25 Real Madrid-Betis,ESP-LALIGA,23-24,b4858ba8
bed68338,Abde Ezzalzouli,7,MAR,LW,22-160,10,0,0,0,0,1,1,0,0,3,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,2,1,0,0,Real Betis,2024-05-25 Real Madrid-Betis,ESP-LALIGA,23-24,b4858ba8
85bed4ee,Rodri,17,ESP,FW,24-009,71,0,0,0,0,1,0,0,0,62,0,0,0,0.0,0.0,0.0,1,0,45,59,76.3,4,52,3,1,0,Real Betis,2024-05-25 Real Madrid-Betis,ESP-LALIGA,23-24,b4858ba8
94acdd4e,Sergi Altimira,27,ESP,"CM,FW",22-274,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Real Betis,2024-05-25 Real Madrid-Betis,ESP-LALIGA,23-24,b4858ba8
819aa8e7,Ayoze Pérez,10,ESP,"LM,FW",30-301,90,0,0,0,0,2,1,0,0,57,0,0,2,0.1,0.1,0.1,5,0,40,45,88.9,9,47,9,6,1,Real Betis,2024-05-25 Real Madrid-Betis,ESP-LALIGA,23-24,b4858ba8
da27e268,Marc Roca,21,ESP,CM,27-181,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.1,2,0,46,50,92.0,4,34,0,2,2,Real Betis,2024-05-25 Real Madrid-Betis,ESP-LALIGA,23-24,b4858ba8
7426f085,Johnny Cardoso,4,USA,CM,22-248,90,0,0,0,0,1,0,0,0,56,4,2,0,0.1,0.1,0.0,2,0,43,47,91.5,1,38,1,0,0,Real Betis,2024-05-25 Real Madrid-Betis,ESP-LALIGA,23-24,b4858ba8
f874dd44,Héctor Bellerín,2,ESP,"RM,RW",29-067,90,0,0,0,0,2,0,0,0,36,1,0,0,0.2,0.2,0.2,1,0,23,29,79.3,2,22,0,2,2,Real Betis,2024-05-25 Real Madrid-Betis,ESP-LALIGA,23-24,b4858ba8
ead61f73,Juan Miranda,3,ESP,LB,24-127,90,0,0,0,0,2,1,0,0,63,1,1,4,0.1,0.1,0.2,3,0,40,54,74.1,8,35,3,1,0,Real Betis,2024-05-25 Real Madrid-Betis,ESP-LALIGA,23-24,b4858ba8
7016332f,Ricardo Visus,34,ESP,CB,23-031,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,24,27,88.9,0,26,0,0,0,Real Betis,2024-05-25 Real Madrid-Betis,ESP-LALIGA,23-24,b4858ba8
b682dcf6,Sokratis Papastathopoulos,19,GRE,CB,35-351,90,0,0,0,0,1,0,1,0,30,3,0,4,0.1,0.1,0.0,1,0,20,22,90.9,0,17,0,0,0,Real Betis,2024-05-25 Real Madrid-Betis,ESP-LALIGA,23-24,b4858ba8
fbbb9269,Youssouf Sabaly,23,SEN,RB,31-081,90,0,0,0,0,1,0,0,0,65,4,1,0,0.0,0.0,0.1,1,0,48,57,84.2,3,46,1,3,3,Real Betis,2024-05-25 Real Madrid-Betis,ESP-LALIGA,23-24,b4858ba8
2ae958ab,Fran Vieites,30,ESP,GK,25-018,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,19,0,0,0,Real Betis,2024-05-25 Real Madrid-Betis,ESP-LALIGA,23-24,b4858ba8
