id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1253a12e,Ervin Zukanović,87,BIH,CB,31-051,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,0,0,41,53,77.4,1,36,1,0,0,Genoa,2018-04-03 Genoa-Cagliari,ITA-SERIA_A,17-18,49cb00c8
47a500ae,Luca Rossettini,13,ITA,CB,32-329,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,49,55,89.1,3,44,0,0,0,Genoa,2018-04-03 Genoa-Cagliari,ITA-SERIA_A,17-18,49cb00c8
64cd167d,Davide Biraschi,14,ITA,CB,23-275,90,0,0,0,0,0,0,1,0,76,1,1,0,0.0,0.0,0.0,1,0,43,63,68.3,0,50,0,1,0,Genoa,2018-04-03 Genoa-Cagliari,ITA-SERIA_A,17-18,49cb00c8
4c62d0c8,Mattia Perin,1,ITA,GK,25-144,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,26,61.5,0,13,0,0,0,Genoa,2018-04-03 Genoa-Cagliari,ITA-SERIA_A,17-18,49cb00c8
1ad1f50d,Marco Sau,25,ITA,FW,30-151,60,0,0,0,0,0,0,1,0,16,1,0,1,0.0,0.0,0.1,1,0,9,12,75.0,1,14,2,1,0,Cagliari,2018-04-03 Genoa-Cagliari,ITA-SERIA_A,17-18,49cb00c8
eade5337,Damir Ceter,24,COL,FW,20-152,30,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,0,0,6,12,50.0,3,10,1,2,2,Cagliari,2018-04-03 Genoa-Cagliari,ITA-SERIA_A,17-18,49cb00c8
d37b0350,Leonardo Pavoletti,30,ITA,FW,29-128,90,0,0,0,0,2,1,0,0,36,0,1,0,0.2,0.2,0.0,0,0,17,31,54.8,3,17,0,0,0,Cagliari,2018-04-03 Genoa-Cagliari,ITA-SERIA_A,17-18,49cb00c8
cedb3e36,Artur Ioniță,21,MDA,CM,27-229,90,0,0,0,0,1,1,0,0,44,1,1,0,0.0,0.0,0.0,3,0,27,35,77.1,0,27,1,2,1,Cagliari,2018-04-03 Genoa-Cagliari,ITA-SERIA_A,17-18,49cb00c8
6928979a,Nicolò Barella,18,ITA,CM,21-055,90,1,0,1,1,0,0,0,0,63,2,0,0,0.8,0.0,0.0,2,0,41,54,75.9,7,29,0,4,2,Cagliari,2018-04-03 Genoa-Cagliari,ITA-SERIA_A,17-18,49cb00c8
02b2937c,Daniele Dessena,4,ITA,CM,30-328,85,0,0,0,0,0,0,0,0,37,1,2,0,0.0,0.0,0.1,4,1,26,34,76.5,6,25,3,2,2,Cagliari,2018-04-03 Genoa-Cagliari,ITA-SERIA_A,17-18,49cb00c8
7f267d66,Alessandro Deiola,27,ITA,CM,22-245,5,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Cagliari,2018-04-03 Genoa-Cagliari,ITA-SERIA_A,17-18,49cb00c8
5efc5389,Charalambos Lykogiannis,22,GRE,WB,24-163,90,0,0,0,0,2,1,0,0,49,0,2,3,0.1,0.1,0.0,0,0,26,37,70.3,2,20,0,0,0,Cagliari,2018-04-03 Genoa-Cagliari,ITA-SERIA_A,17-18,49cb00c8
9085dd7c,Paolo Faragò,24,ITA,WB,25-050,90,0,0,0,0,1,0,0,0,48,1,1,1,0.0,0.0,0.1,3,1,23,36,63.9,4,21,2,3,2,Cagliari,2018-04-03 Genoa-Cagliari,ITA-SERIA_A,17-18,49cb00c8
56400c01,Fabio Pisacane,19,ITA,CB,32-065,90,0,0,0,0,0,0,0,0,72,2,4,0,0.0,0.0,0.0,0,0,56,65,86.2,6,50,1,0,0,Cagliari,2018-04-03 Genoa-Cagliari,ITA-SERIA_A,17-18,49cb00c8
7d50454d,Luca Ceppitelli,23,ITA,CB,28-235,63,0,0,0,0,0,0,1,0,53,0,3,1,0.0,0.0,0.0,1,0,39,45,86.7,4,30,0,0,0,Cagliari,2018-04-03 Genoa-Cagliari,ITA-SERIA_A,17-18,49cb00c8
019f4d0d,Leandro Castán,15,BRA,CB,31-149,27,0,0,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,2,9,0,0,0,Cagliari,2018-04-03 Genoa-Cagliari,ITA-SERIA_A,17-18,49cb00c8
13d820de,Marco Andreolli,3,ITA,CB,31-297,90,0,0,0,0,0,0,1,0,71,1,2,2,0.0,0.0,0.0,2,0,51,60,85.0,4,37,2,0,0,Cagliari,2018-04-03 Genoa-Cagliari,ITA-SERIA_A,17-18,49cb00c8
f554e29b,Alessio Cragno,28,ITA,GK,23-279,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,15,0,0,0,Cagliari,2018-04-03 Genoa-Cagliari,ITA-SERIA_A,17-18,49cb00c8
