id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a2609621,Naldo,5,BRA,CB,31-056,90,0,0,0,0,0,0,0,0,56,4,2,1,0.0,0.0,0.0,3,0,25,45,55.6,4,16,0,0,0,Espanyol,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
73683fa9,Diego López,13,ESP,GK,37-351,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,1,0,15,29,51.7,0,19,0,0,0,Espanyol,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,27-036,80,1,0,0,0,4,2,0,0,20,0,0,0,1.3,1.3,0.0,0,0,14,15,93.3,2,13,0,2,2,Villarreal,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
b8a642fc,Samuel Chukwueze,11,NGA,"RW,RM",20-151,10,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,5,1,0,0,Villarreal,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
5a626448,Moi Gómez,23,ESP,"LW,RM",25-119,90,0,0,0,0,0,0,0,0,39,1,2,0,0.0,0.0,0.1,3,0,22,31,71.0,2,25,2,1,0,Villarreal,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
81f0781e,Gerard Moreno,7,ESP,"RW,FW",27-196,90,0,0,0,0,1,0,0,0,59,0,0,3,0.0,0.0,0.6,5,0,29,45,64.4,4,42,3,6,5,Villarreal,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
e2e9c250,Santi Cazorla,8,ESP,"LM,RM",34-311,70,0,0,0,0,1,1,0,0,36,4,0,0,0.0,0.0,0.0,1,0,20,28,71.4,3,22,1,0,0,Villarreal,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
a83d8b0c,Javier Ontiveros,24,ESP,"LW,RM,LM",22-041,20,0,0,0,0,3,1,0,0,13,0,0,0,0.1,0.1,0.0,2,0,6,8,75.0,1,14,4,6,5,Villarreal,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
ad1ffcfd,Vicente Iborra,10,ESP,CM,31-277,90,0,0,0,0,1,0,1,0,64,2,1,3,0.0,0.0,0.0,1,0,42,52,80.8,3,26,0,0,0,Villarreal,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,"LM,RM",23-338,90,0,0,0,0,0,0,0,0,55,4,1,2,0.0,0.0,0.0,0,0,25,35,71.4,5,29,1,6,5,Villarreal,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
11b9265b,Alberto Moreno,18,ESP,LB,27-107,89,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.1,2,0,38,47,80.9,1,19,3,2,1,Villarreal,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
89cbc961,Ramiro Funes Mori,6,ARG,"LB,CB",28-229,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Villarreal,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
532e1e4f,Pau Torres,4,ESP,CB,22-277,90,0,0,0,0,0,0,0,0,67,5,0,3,0.0,0.0,0.0,0,0,37,53,69.8,2,26,1,0,0,Villarreal,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
4bd414c1,Raúl Albiol,3,ESP,CB,34-046,90,0,0,0,0,0,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,27,47,57.4,3,31,0,0,0,Villarreal,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
1f079188,Rubén Peña,20,ESP,RB,28-094,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,0,0,40,51,78.4,4,28,1,4,1,Villarreal,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-114,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,38,57.9,0,19,0,0,0,Villarreal,2019-10-20 Espanyol-Villarreal,ESP-LALIGA,19-20,4471928b
