id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cb6d81b3,Felix Agu,27,GER,WB,24-234,84,0,0,0,0,1,0,0,0,51,1,0,4,0.0,0.0,0.2,2,0,27,36,75.0,3,19,4,3,1,Werder Bremen,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
13210854,Olivier Deman,2,BEL,WB,24-042,6,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,1,0,4,6,66.7,0,4,0,0,0,Werder Bremen,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
30c220c3,Mitchell Weiser,8,GER,WB,30-027,90,0,0,0,0,5,1,0,0,59,1,3,0,0.2,0.2,0.3,9,1,29,38,76.3,4,18,2,5,1,Werder Bremen,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
de838f86,Anthony Jung,3,GER,CB,32-197,90,1,0,0,0,1,1,0,0,44,0,0,1,0.5,0.5,0.0,1,0,34,37,91.9,2,9,0,0,0,Werder Bremen,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
f86ad3f5,Marco Friedl,32,AUT,CB,26-063,90,1,0,0,0,1,1,0,0,36,3,0,1,0.1,0.1,0.0,0,0,18,24,75.0,1,10,0,0,0,Werder Bremen,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
a5ae8f8e,Miloš Veljković,13,SRB,CB,28-235,90,0,0,0,0,0,0,0,0,48,3,2,3,0.0,0.0,0.1,1,0,25,35,71.4,1,18,1,0,0,Werder Bremen,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
9b688ae1,Michael Zetterer,30,GER,GK,28-311,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,28,46,60.9,0,32,0,0,0,Werder Bremen,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
877bc844,Philipp Hofmann,33,GER,FW,31-049,90,0,0,0,0,7,1,0,0,35,0,0,1,0.7,0.7,0.1,4,0,18,25,72.0,4,19,2,0,0,Bochum,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
edb2712b,Maximilian Wittek,32,GER,LW,28-271,76,0,0,0,0,2,0,1,0,33,0,0,0,0.1,0.1,0.1,3,0,17,28,60.7,4,20,2,3,1,Bochum,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
0a3f6cde,Christopher Antwi-Adjei,22,GHA,LW,30-101,14,1,0,0,0,2,1,0,0,13,0,0,0,0.3,0.3,0.1,2,0,8,10,80.0,0,8,1,1,0,Bochum,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
bbd79358,Moritz Broschinski,29,GER,RW,23-238,66,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.1,1,0,7,11,63.6,0,15,2,2,0,Bochum,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
13ddc856,Takuma Asano,11,JPN,RW,29-190,24,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,9,0,2,1,Bochum,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
e5649a78,Kevin Stöger,7,AUT,AM,30-265,90,0,1,0,0,1,0,0,0,93,1,1,0,0.2,0.2,1.1,17,2,65,79,82.3,10,50,4,4,2,Bochum,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
9662c9ec,Patrick Osterhage,6,GER,DM,24-107,45,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,1,0,12,16,75.0,0,15,0,1,0,Bochum,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
b5e0af76,Matúš Bero,19,SVK,DM,28-255,45,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.3,3,0,28,36,77.8,7,26,3,1,1,Bochum,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
07c7eb0c,Anthony Losilla,8,FRA,DM,38-069,76,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,2,0,28,32,87.5,2,22,0,0,0,Bochum,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
962e54cb,Gonçalo Paciência,9,POR,DM,29-291,14,0,0,0,0,6,2,0,0,11,0,0,0,0.3,0.3,0.0,3,0,2,3,66.7,0,6,0,2,0,Bochum,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
17370b95,Bernardo,5,BRA,LB,29-004,90,0,0,0,0,2,0,0,0,80,7,1,3,0.1,0.1,0.1,5,0,48,59,81.4,8,40,2,2,2,Bochum,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
f6bdc830,Keven Schlotterbeck,31,GER,CB,27-020,90,0,0,0,0,3,3,0,0,56,5,3,2,0.2,0.2,0.0,3,0,30,38,78.9,6,31,0,1,1,Bochum,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
86c75897,Ivan Ordets,20,UKR,CB,31-315,90,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,1,0,32,37,86.5,5,23,0,0,0,Bochum,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
57ec75bf,Tim Oermann,14,GER,RB,20-225,76,0,0,0,0,1,0,0,0,38,2,0,0,0.0,0.0,0.0,2,0,24,31,77.4,3,19,0,3,2,Bochum,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
f27680d9,Cristian Gamboa,2,CRC,RB,34-207,14,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,0,0,Bochum,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
9f941969,Manuel Riemann,1,GER,GK,35-252,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,30,47,63.8,0,32,0,0,0,Bochum,2024-05-18 Werder Bremen-Bochum,GER-BL1,23-24,0c2b0305
