id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16daec92,Mijat Gaćinović,20,SRB,WB,25-351,74,0,1,0,0,1,0,0,0,67,1,0,2,0.0,0.0,0.2,4,2,38,50,76.0,3,21,1,2,0,Hoffenheim,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
79c90e45,Pavel Kadeřábek,3,CZE,WB,28-274,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,1,0,Hoffenheim,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
7f609bfc,Stefan Posch,38,AUT,CB,23-255,90,0,0,0,0,0,0,1,0,55,2,0,1,0.0,0.0,0.1,1,0,33,44,75.0,1,25,0,1,0,Hoffenheim,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
6cafd68d,Håvard Nordtveit,6,NOR,CB,30-217,90,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.0,0,0,34,51,66.7,0,32,0,1,1,Hoffenheim,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
93a50d2c,Kasim Nuhu,15,GHA,CB,25-216,90,0,0,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.0,0,0,45,53,84.9,2,42,1,1,1,Hoffenheim,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
47064058,Oliver Baumann,1,GER,GK,30-236,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,16,0,0,0,Hoffenheim,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
79ca3e23,Ondrej Duda,18,SVK,FW,26-050,60,0,0,0,0,1,0,0,0,45,0,1,0,0.0,0.0,0.1,4,0,30,38,78.9,4,16,0,3,3,Köln,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
34e4343c,Anthony Modeste,27,FRA,FW,32-285,30,0,0,0,1,3,0,0,0,13,1,0,0,1.3,0.5,0.0,2,0,4,6,66.7,0,3,0,0,0,Köln,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
809940aa,Dominick Drexler,24,GER,LW,30-243,90,0,0,0,0,0,0,0,0,69,3,2,0,0.0,0.0,0.3,4,0,49,57,86.0,11,37,8,1,0,Köln,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
fa661778,Marius Wolf,31,GER,"RM,RW",25-242,90,0,0,0,0,2,1,0,0,62,0,2,0,0.3,0.3,0.0,3,0,33,48,68.8,7,32,5,3,1,Köln,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
e27de4fa,Noah Katterbach,3,GER,LM,19-286,60,0,0,0,0,2,0,0,0,53,1,3,1,0.1,0.1,0.1,3,0,29,42,69.0,1,30,1,1,0,Köln,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
a0415710,Ismail Jakobs,8,SEN,LM,21-160,30,0,0,0,0,0,0,0,0,21,0,1,2,0.0,0.0,0.0,1,0,7,16,43.8,1,6,1,0,0,Köln,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
c2211709,Ellyes Skhiri,28,TUN,CM,25-259,90,0,0,0,0,1,0,1,0,72,8,5,0,0.2,0.2,0.0,1,0,44,53,83.0,8,32,1,4,2,Köln,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
c2009df3,Jonas Hector,14,GER,CM,30-242,65,0,0,0,0,2,0,0,0,38,2,1,2,0.1,0.1,0.2,2,0,18,28,64.3,3,17,1,0,0,Köln,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
1ae836b1,Elvis Rexhbeçaj,20,GER,CM,23-084,25,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.2,3,0,9,13,69.2,0,6,0,0,0,Köln,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
76b2817e,Kingsley Ehizibue,19,NED,RM,25-244,30,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,11,21,52.4,0,8,2,1,1,Köln,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
fd53759d,Jan Thielmann,29,GER,RW,18-243,60,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,2,0,16,26,61.5,4,21,3,1,1,Köln,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
2b83fa49,Jannes Horn,23,GER,CB,23-353,90,0,0,0,0,0,0,0,0,96,2,0,2,0.0,0.0,0.1,2,0,75,86,87.2,15,57,3,0,0,Köln,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
01834aa0,Sebastiaan Bornauw,33,BEL,CB,21-308,90,0,0,0,0,3,2,0,0,67,2,1,1,0.2,0.1,0.0,0,0,44,56,78.6,3,35,0,0,0,Köln,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
0b7dae21,Sava Cestic,26,SRB,CB,19-340,29,0,0,0,0,0,0,1,0,25,2,2,0,0.0,0.0,0.0,0,0,13,19,68.4,0,10,1,0,0,Köln,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
9f979eb2,Jorge Meré,22,ESP,CB,23-282,61,0,0,0,0,0,0,1,0,32,2,1,0,0.0,0.0,0.0,1,0,24,28,85.7,3,19,0,0,0,Köln,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
3cd9e95a,Timo Horn,1,GER,GK,27-257,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,12,0,0,0,Köln,2021-01-24 Hoffenheim-Köln,GER-BL1,20-21,8a0048f6
