id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e34fc66d,Joachim Andersen,5,DEN,CB,24-234,90,0,0,0,0,0,0,0,0,79,0,2,1,0.0,0.0,0.0,2,0,54,63,85.7,1,44,0,0,0,Fulham,2021-01-20 Fulham-Manchester Utd,ENG-EPL,20-21,2a3855db
246d153b,Ola Aina,34,NGA,CB,24-104,82,0,0,0,0,0,0,1,0,51,1,2,0,0.0,0.0,0.0,1,1,32,42,76.2,2,29,0,0,0,Fulham,2021-01-20 Fulham-Manchester Utd,ENG-EPL,20-21,2a3855db
3925dbd6,Aleksandar Mitrović,9,SRB,FW,26-126,8,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Fulham,2021-01-20 Fulham-Manchester Utd,ENG-EPL,20-21,2a3855db
2f965a72,Alphonse Areola,1,FRA,GK,27-328,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,12,0,0,0,Fulham,2021-01-20 Fulham-Manchester Utd,ENG-EPL,20-21,2a3855db
527f063d,Edinson Cavani,7,URU,FW,33-341,90,1,0,0,0,2,2,0,0,26,2,0,0,0.8,0.8,0.0,1,0,15,19,78.9,2,13,0,0,0,Manchester United,2021-01-20 Fulham-Manchester Utd,ENG-EPL,20-21,2a3855db
8b788c01,Anthony Martial,9,FRA,LW,25-046,84,0,0,0,0,3,1,0,0,50,0,0,2,0.4,0.4,0.0,1,0,28,35,80.0,4,39,5,2,1,Manchester United,2021-01-20 Fulham-Manchester Utd,ENG-EPL,20-21,2a3855db
d93c2511,Scott McTominay,39,SCO,"DM,LW",24-043,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Manchester United,2021-01-20 Fulham-Manchester Utd,ENG-EPL,20-21,2a3855db
58eee997,Mason Greenwood,11,ENG,RW,19-111,84,0,0,0,0,1,0,0,0,46,0,0,0,0.1,0.1,0.0,2,0,30,38,78.9,2,40,3,3,2,Manchester United,2021-01-20 Fulham-Manchester Utd,ENG-EPL,20-21,2a3855db
a1d5bd30,Marcus Rashford,10,ENG,RW,23-081,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,1,1,Manchester United,2021-01-20 Fulham-Manchester Utd,ENG-EPL,20-21,2a3855db
507c7bdf,Bruno Fernandes,18,POR,AM,26-134,89,0,0,0,0,4,1,0,0,90,2,2,0,0.2,0.2,0.5,5,0,60,78,76.9,9,61,1,0,0,Manchester United,2021-01-20 Fulham-Manchester Utd,ENG-EPL,20-21,2a3855db
eb7822d7,Nemanja Matić,31,SRB,AM,32-172,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,1,Manchester United,2021-01-20 Fulham-Manchester Utd,ENG-EPL,20-21,2a3855db
b853e0ad,Fred,17,BRA,DM,27-321,90,0,0,0,0,1,0,0,0,78,3,1,1,0.0,0.0,0.1,4,2,56,68,82.4,7,62,1,2,1,Manchester United,2021-01-20 Fulham-Manchester Utd,ENG-EPL,20-21,2a3855db
867239d3,Paul Pogba,6,FRA,"DM,LW",27-311,90,1,0,0,0,1,1,1,0,98,4,3,1,0.0,0.0,0.0,5,1,73,86,84.9,7,64,1,2,2,Manchester United,2021-01-20 Fulham-Manchester Utd,ENG-EPL,20-21,2a3855db
9c94165b,Luke Shaw,23,ENG,LB,25-192,90,0,0,0,0,1,0,0,0,102,1,0,0,0.0,0.0,0.1,6,0,77,100,77.0,9,58,4,1,1,Manchester United,2021-01-20 Fulham-Manchester Utd,ENG-EPL,20-21,2a3855db
d8931174,Harry Maguire,5,ENG,CB,27-321,90,0,0,0,0,2,0,0,0,86,1,1,0,0.1,0.1,0.0,1,0,73,78,93.6,7,59,2,0,0,Manchester United,2021-01-20 Fulham-Manchester Utd,ENG-EPL,20-21,2a3855db
a1232f4e,Eric Bailly,3,CIV,CB,26-283,90,0,0,0,0,0,0,0,0,87,3,2,1,0.0,0.0,0.0,1,0,71,75,94.7,5,64,0,0,0,Manchester United,2021-01-20 Fulham-Manchester Utd,ENG-EPL,20-21,2a3855db
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-055,90,0,0,0,0,0,0,0,0,107,2,2,5,0.0,0.0,0.1,2,0,81,95,85.3,9,68,8,1,1,Manchester United,2021-01-20 Fulham-Manchester Utd,ENG-EPL,20-21,2a3855db
7ba6d84e,David de Gea,1,ESP,GK,30-074,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,11,0,0,0,Manchester United,2021-01-20 Fulham-Manchester Utd,ENG-EPL,20-21,2a3855db
