id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0e6bc38c,Eric Maxim Choupo-Moting,17,CMR,LW,30-231,11,0,0,0,0,1,0,0,0,10,1,0,0,0.2,0.2,0.1,2,0,6,7,85.7,0,4,1,0,0,Paris Saint-Germain,2019-11-09 Brest-Paris S-G,FRA-L1,19-20,2fac5cc5
1a992676,Julian Draxler,23,GER,AM,26-050,90,0,1,0,0,3,2,1,0,59,1,1,0,0.2,0.2,0.6,8,2,45,53,84.9,11,37,9,1,1,Paris Saint-Germain,2019-11-09 Brest-Paris S-G,FRA-L1,19-20,2fac5cc5
1467af0d,Marco Verratti,6,ITA,DM,27-004,79,0,0,0,0,0,0,0,0,84,4,2,2,0.0,0.0,0.0,2,1,69,75,92.0,4,46,0,0,0,Paris Saint-Germain,2019-11-09 Brest-Paris S-G,FRA-L1,19-20,2fac5cc5
d5f2f82b,Marquinhos,5,BRA,DM,25-179,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,1,1,Paris Saint-Germain,2019-11-09 Brest-Paris S-G,FRA-L1,19-20,2fac5cc5
72c812f3,Idrissa Gana Gueye,27,SEN,DM,30-044,90,0,0,0,0,0,0,0,0,98,3,1,6,0.0,0.0,0.0,0,0,77,82,93.9,10,62,0,3,2,Paris Saint-Germain,2019-11-09 Brest-Paris S-G,FRA-L1,19-20,2fac5cc5
41e7ef1c,Layvin Kurzawa,20,FRA,LB,27-066,90,0,0,0,0,1,1,0,0,79,1,2,2,0.1,0.1,0.0,2,0,45,60,75.0,5,45,3,4,1,Paris Saint-Germain,2019-11-09 Brest-Paris S-G,FRA-L1,19-20,2fac5cc5
fc62f087,Abdou Diallo,22,SEN,CB,23-189,90,0,0,0,0,0,0,1,0,91,1,2,0,0.0,0.0,0.1,0,0,75,82,91.5,7,58,2,2,2,Paris Saint-Germain,2019-11-09 Brest-Paris S-G,FRA-L1,19-20,2fac5cc5
86e7deaf,Thiago Silva,2,BRA,CB,35-048,90,0,0,0,0,1,0,0,0,94,1,0,1,0.1,0.1,0.0,1,0,75,83,90.4,2,64,0,0,0,Paris Saint-Germain,2019-11-09 Brest-Paris S-G,FRA-L1,19-20,2fac5cc5
29c02c9f,Colin Dagba,31,FRA,RB,21-061,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.1,1,0,44,50,88.0,3,37,5,0,0,Paris Saint-Germain,2019-11-09 Brest-Paris S-G,FRA-L1,19-20,2fac5cc5
5f0241b2,Sergio Rico,16,ESP,GK,26-069,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,9,0,1,1,Paris Saint-Germain,2019-11-09 Brest-Paris S-G,FRA-L1,19-20,2fac5cc5
