id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
31c69ef1,Rúben Dias,3,POR,CB,26-216,90,0,0,0,0,2,0,0,0,189,2,1,0,0.1,0.1,0.2,3,1,175,184,95.1,22,145,7,0,0,Manchester City,2023-12-16 Manchester City-Crystal Palace,ENG-EPL,23-24,30f3e1ee
86dd77d1,Kyle Walker,2,ENG,RB,33-202,90,0,0,0,0,1,0,0,0,137,1,1,2,0.0,0.0,0.1,5,0,119,128,93.0,8,69,3,2,1,Manchester City,2023-12-16 Manchester City-Crystal Palace,ENG-EPL,23-24,30f3e1ee
3bb7b8b4,Ederson,31,BRA,GK,30-121,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,17,0,0,0,Manchester City,2023-12-16 Manchester City-Crystal Palace,ENG-EPL,23-24,30f3e1ee
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,26-171,90,1,0,0,0,1,1,0,0,21,1,0,0,0.9,0.9,0.0,3,2,13,15,86.7,2,9,0,4,2,Crystal Palace,2023-12-16 Manchester City-Crystal Palace,ENG-EPL,23-24,30f3e1ee
3312f911,Jeffrey Schlupp,15,GHA,LM,30-358,80,0,1,0,0,1,0,0,0,19,2,1,1,0.0,0.0,0.9,1,1,6,7,85.7,0,11,1,0,0,Crystal Palace,2023-12-16 Manchester City-Crystal Palace,ENG-EPL,23-24,30f3e1ee
077faf72,Matheus França,11,BRA,"LM,LW",19-259,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,1,1,1,Crystal Palace,2023-12-16 Manchester City-Crystal Palace,ENG-EPL,23-24,30f3e1ee
7a1f2c08,Jaïro Riedewald,44,NED,CM,27-098,80,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,1,6,1,0,0,Crystal Palace,2023-12-16 Manchester City-Crystal Palace,ENG-EPL,23-24,30f3e1ee
a6c58494,Naouirou Ahamada,29,FRA,"CM,DM",21-262,10,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Crystal Palace,2023-12-16 Manchester City-Crystal Palace,ENG-EPL,23-24,30f3e1ee
0a3d6d2b,Chris Richards,26,USA,"CB,CM,RB",23-263,90,0,0,0,0,0,0,0,0,32,2,1,2,0.0,0.0,0.0,1,0,19,23,82.6,0,12,0,0,0,Crystal Palace,2023-12-16 Manchester City-Crystal Palace,ENG-EPL,23-24,30f3e1ee
c4486bac,Michael Olise,7,FRA,"RM,RW",22-004,90,1,0,1,1,1,0,0,0,57,2,1,3,0.8,0.0,0.1,3,0,32,41,78.0,2,26,4,4,3,Crystal Palace,2023-12-16 Manchester City-Crystal Palace,ENG-EPL,23-24,30f3e1ee
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,24-106,90,0,0,0,0,0,0,0,0,33,3,0,2,0.0,0.0,0.0,0,0,13,21,61.9,0,7,0,0,0,Crystal Palace,2023-12-16 Manchester City-Crystal Palace,ENG-EPL,23-24,30f3e1ee
d0706b27,Marc Guéhi,6,ENG,CB,23-156,90,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,1,1,37,44,84.1,2,32,0,2,1,Crystal Palace,2023-12-16 Manchester City-Crystal Palace,ENG-EPL,23-24,30f3e1ee
e34fc66d,Joachim Andersen,16,DEN,CB,27-199,90,0,0,0,0,0,0,1,0,56,0,2,1,0.0,0.0,0.0,0,0,36,47,76.6,0,24,0,2,0,Crystal Palace,2023-12-16 Manchester City-Crystal Palace,ENG-EPL,23-24,30f3e1ee
8a7ff278,Joel Ward,2,ENG,CB,34-048,33,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,1,0,0,0,Crystal Palace,2023-12-16 Manchester City-Crystal Palace,ENG-EPL,23-24,30f3e1ee
d00d45ab,David Ozoh,52,ENG,"CM,DM",18-199,57,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,10,11,90.9,1,6,0,1,1,Crystal Palace,2023-12-16 Manchester City-Crystal Palace,ENG-EPL,23-24,30f3e1ee
0442183b,Nathaniel Clyne,17,ENG,RB,32-255,89,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,24,34,70.6,2,12,1,0,0,Crystal Palace,2023-12-16 Manchester City-Crystal Palace,ENG-EPL,23-24,30f3e1ee
ae4fc6a4,Eberechi Eze,10,ENG,AM,25-170,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Crystal Palace,2023-12-16 Manchester City-Crystal Palace,ENG-EPL,23-24,30f3e1ee
e5a76dfe,Dean Henderson,30,ENG,GK,26-279,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,14,0,0,0,Crystal Palace,2023-12-16 Manchester City-Crystal Palace,ENG-EPL,23-24,30f3e1ee
