id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
017018d1,Fabian Holland,32,GER,"DM,CB",33-193,88,0,0,0,0,2,0,0,0,55,2,0,0,0.1,0.1,0.0,0,0,44,51,86.3,6,45,1,0,0,Darmstadt 98,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
2d5f03bf,Christoph Zimmermann,4,GER,CB,31-008,2,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Darmstadt 98,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
36cf2caf,Matej Maglica,5,CRO,CB,25-117,45,0,0,0,0,0,0,1,0,31,0,2,0,0.0,0.0,0.0,0,0,21,30,70.0,0,24,1,0,0,Darmstadt 98,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
2244908c,Andreas Müller,16,GER,DM,23-184,45,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,3,1,30,37,81.1,5,31,0,0,0,Darmstadt 98,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
144e8717,Christoph Klarer,14,AUT,CB,23-220,90,1,0,0,0,1,1,0,0,74,0,0,1,0.4,0.4,0.0,0,0,65,70,92.9,6,61,0,0,0,Darmstadt 98,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
77cfae67,Clemens Riedel,38,GER,CB,20-185,90,0,0,0,0,0,0,0,0,96,4,1,0,0.0,0.0,0.0,1,0,81,87,93.1,7,77,1,0,0,Darmstadt 98,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
5fa2e0cf,Marcel Schuhen,1,GER,GK,31-007,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,39,46,84.8,0,38,0,0,0,Darmstadt 98,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
15f24fe7,Sasa Kalajdzic,9,AUT,FW,26-197,88,0,1,0,0,1,0,0,0,31,1,0,0,0.1,0.1,0.5,3,2,20,24,83.3,5,21,1,0,0,Eintracht Frankfurt,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
bc249af8,Jessic Ngankam,18,GER,FW,23-184,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Eintracht Frankfurt,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
50dc94ce,Donny van de Beek,25,NED,AM,26-277,63,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,2,0,22,25,88.0,3,23,0,0,0,Eintracht Frankfurt,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
b4705807,Aurélio Buta,24,POR,WB,26-344,27,0,0,0,0,0,0,1,0,15,0,1,0,0.0,0.0,0.0,0,0,4,10,40.0,0,10,0,1,0,Eintracht Frankfurt,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
19a967ab,Ansgar Knauff,36,GER,AM,22-010,88,1,0,0,0,2,1,0,0,33,2,1,2,0.5,0.5,0.0,2,0,13,19,68.4,2,18,3,3,0,Eintracht Frankfurt,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
12c35abe,Jens Petter Hauge,23,NOR,AM,24-100,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Eintracht Frankfurt,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
9efa1d25,Mario Götze,27,GER,CM,31-231,89,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.1,2,0,76,84,90.5,3,67,0,2,2,Eintracht Frankfurt,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
c967f6b8,Hrvoje Smolčić,5,CRO,CM,23-156,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Eintracht Frankfurt,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
00c9a283,Hugo Larsson,16,SWE,CM,19-207,90,0,0,0,0,0,0,0,0,57,2,2,5,0.0,0.0,0.0,0,0,36,43,83.7,4,28,1,1,1,Eintracht Frankfurt,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
f5b281e7,Niels Nkounkou,29,FRA,WB,23-080,90,1,0,0,0,3,3,0,0,62,2,0,2,0.6,0.6,0.0,0,0,30,45,66.7,0,35,1,3,1,Eintracht Frankfurt,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
95bb6ddc,Junior Dina Ebimbe,26,FRA,"WB,AM",23-060,89,0,1,0,0,2,0,0,0,57,1,0,1,0.1,0.1,0.6,3,1,37,45,82.2,3,33,3,2,0,Eintracht Frankfurt,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
e12b0b5b,Sebastian Rode,17,GER,AM,33-101,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Eintracht Frankfurt,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
ecbe2839,Willian Pacho,3,ECU,CB,22-096,90,0,0,0,0,0,0,0,0,90,1,1,3,0.0,0.0,0.0,0,0,70,81,86.4,2,63,0,0,0,Eintracht Frankfurt,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
ea6bc03a,Robin Koch,4,GER,CB,27-187,90,0,0,0,0,0,0,0,0,90,0,1,3,0.0,0.0,0.0,0,0,77,79,97.5,3,60,0,0,0,Eintracht Frankfurt,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
35d64857,Tuta,35,BRA,CB,24-200,90,0,0,0,0,0,0,0,0,95,1,2,1,0.0,0.0,0.0,0,0,76,86,88.4,4,71,0,1,0,Eintracht Frankfurt,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
ce17b5eb,Kevin Trapp,1,GER,GK,33-196,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,41,49,83.7,0,30,0,0,0,Eintracht Frankfurt,2024-01-20 Darmstadt 98-Eint Frankfurt,GER-BL1,23-24,262bec03
