id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
26777636,Yacine Adli,19,FRA,DM,20-088,51,0,0,0,0,0,0,0,0,64,4,2,0,0.0,0.0,0.4,5,0,49,59,83.1,7,43,4,5,5,Bordeaux,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
80556f08,Toma Bašić,26,CRO,DM,23-335,90,0,0,0,0,5,1,0,0,61,1,0,1,0.2,0.2,0.1,6,0,45,50,90.0,4,48,1,2,1,Bordeaux,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
f5b6fb78,Loris Benito,23,SUI,LB,28-292,90,0,0,0,0,1,0,0,0,71,0,2,0,0.0,0.0,0.2,3,0,48,63,76.2,3,47,3,1,1,Bordeaux,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
29d8ad3f,Pablo,3,BRA,CB,29-126,90,0,0,0,0,1,0,0,0,83,1,1,1,0.1,0.1,0.0,0,0,71,73,97.3,0,62,0,0,0,Bordeaux,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
2515040a,Paul Baysse,24,FRA,CB,32-160,90,0,0,0,0,1,0,0,0,88,0,1,0,0.1,0.1,0.0,0,0,74,80,92.5,2,59,0,0,0,Bordeaux,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
fbbb9269,Youssouf Sabaly,20,SEN,RB,27-234,90,0,0,0,0,0,0,0,0,74,1,2,2,0.0,0.0,0.0,1,0,61,66,92.4,4,40,1,0,0,Bordeaux,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
2434f24a,Benoît Costil,1,FRA,GK,33-114,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,29,0,1,1,Bordeaux,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
0d3585b5,Kévin Denkey,27,TOG,FW,19-330,64,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,1,0,11,12,91.7,1,11,0,3,3,Nîmes,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
08534272,Karim Aribi,13,ALG,FW,26-123,26,0,0,0,0,1,0,0,0,8,0,0,0,0.3,0.3,0.0,0,0,3,6,50.0,0,2,1,0,0,Nîmes,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
0033fb1b,Niclas Eliasson,7,SWE,LW,24-323,90,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.1,2,0,9,19,47.4,1,16,1,3,0,Nîmes,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
beae3a73,Renaud Ripart,20,FRA,RW,27-225,87,0,0,0,0,0,0,0,0,32,0,3,1,0.0,0.0,0.0,1,0,13,21,61.9,1,20,0,1,0,Nîmes,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
3ef68782,Moussa Koné,28,SEN,RW,23-300,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.3,1,0,1,1,100.0,1,1,0,0,0,Nîmes,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
5ea9ebd4,Matteo Ahlinvi,11,BEN,LM,21-115,64,0,0,0,0,1,1,0,0,31,3,0,0,0.1,0.1,0.0,2,0,18,20,90.0,1,23,3,3,1,Nîmes,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
475583ff,Gaëtan Paquiez,15,FRA,LM,26-253,26,0,0,0,0,1,0,0,0,10,0,0,2,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,0,Nîmes,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
44f8c299,Lucas Deaux,8,FRA,CM,31-304,90,0,0,0,0,0,0,0,0,66,7,0,0,0.0,0.0,0.0,0,0,47,57,82.5,6,41,0,1,0,Nîmes,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
2145368f,Lamine Fomba,12,FRA,RM,22-273,82,0,0,0,0,2,2,0,0,25,4,1,2,0.1,0.1,0.0,2,0,11,15,73.3,0,12,2,3,0,Nîmes,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
fbf76716,Yassine Benrahou,22,FRA,RM,21-275,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Nîmes,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
70c52749,Birger Meling,3,NOR,LB,25-313,90,0,0,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.1,3,0,32,38,84.2,3,23,0,0,0,Nîmes,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
b66d1d8a,Florian Miguel,26,FRA,CB,24-054,90,0,0,0,0,0,0,1,0,69,0,2,2,0.0,0.0,0.0,0,0,43,58,74.1,3,47,0,0,0,Nîmes,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
16324e1d,Anthony Briançon,23,FRA,CB,25-332,90,0,0,0,0,1,1,1,0,80,0,2,2,0.1,0.1,0.0,0,0,53,69,76.8,2,61,1,0,0,Nîmes,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
8746d5d0,Patrick Burner,21,MTQ,RB,24-197,90,0,0,0,0,1,0,0,0,60,2,0,1,0.1,0.1,0.0,0,0,39,51,76.5,5,30,2,0,0,Nîmes,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
bcf1b2e9,Baptiste Reynet,30,FRA,GK,29-363,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,0,0,41,47,87.2,0,24,0,0,0,Nîmes,2020-10-25 Bordeaux-Nîmes,FRA-L1,20-21,72fedf37
