id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
102e2599,Tommaso Baldanzi,35,ITA,AM,19-158,90,0,0,0,0,1,1,0,0,36,1,0,0,0.1,0.1,0.0,3,0,24,29,82.8,4,23,2,0,0,Empoli,2022-08-28 Lecce-Empoli,ITA-SERIA_A,22-23,b39f604a
d44360be,Filippo Bandinelli,25,ITA,LM,27-152,55,0,0,0,0,0,0,0,0,27,4,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,12,0,1,0,Empoli,2022-08-28 Lecce-Empoli,ITA-SERIA_A,22-23,b39f604a
fa449bba,Nicolas Haas,32,SUI,LM,26-217,35,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,7,13,53.8,1,10,0,1,0,Empoli,2022-08-28 Lecce-Empoli,ITA-SERIA_A,22-23,b39f604a
7fac99d4,Răzvan Marin,18,ROU,CM,26-097,90,0,0,0,0,2,0,1,0,75,1,1,1,0.1,0.1,0.0,1,0,51,67,76.1,2,49,1,0,0,Empoli,2022-08-28 Lecce-Empoli,ITA-SERIA_A,22-23,b39f604a
d7918b13,Liam Henderson,8,SCO,RM,26-125,72,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.1,3,0,25,33,75.8,5,24,0,1,0,Empoli,2022-08-28 Lecce-Empoli,ITA-SERIA_A,22-23,b39f604a
6cc97b6a,Alberto Grassi,5,ITA,RM,27-174,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,7,0,0,0,Empoli,2022-08-28 Lecce-Empoli,ITA-SERIA_A,22-23,b39f604a
0967845b,Fabiano Parisi,65,ITA,LB,21-292,90,1,0,0,0,2,1,0,0,71,1,2,1,0.1,0.1,0.0,0,0,39,49,79.6,1,36,2,5,3,Empoli,2022-08-28 Lecce-Empoli,ITA-SERIA_A,22-23,b39f604a
f4797849,Koni De Winter,6,BEL,CB,20-077,90,0,0,0,0,0,0,0,0,73,0,2,1,0.0,0.0,0.0,0,0,59,62,95.2,1,45,0,0,0,Empoli,2022-08-28 Lecce-Empoli,ITA-SERIA_A,22-23,b39f604a
6b635f5c,Ardian Ismajli,34,ALB,CB,25-332,90,0,0,0,0,0,0,0,0,75,2,1,2,0.0,0.0,0.0,0,0,52,62,83.9,1,36,1,0,0,Empoli,2022-08-28 Lecce-Empoli,ITA-SERIA_A,22-23,b39f604a
13b44b02,Petar Stojanović,30,SVN,RB,26-325,64,0,0,0,0,1,1,1,0,53,1,1,0,0.0,0.0,0.0,1,0,37,47,78.7,5,31,0,1,0,Empoli,2022-08-28 Lecce-Empoli,ITA-SERIA_A,22-23,b39f604a
6af30900,Tyronne Ebuehi,24,NGA,RB,26-255,26,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,0,6,0,1,0,Empoli,2022-08-28 Lecce-Empoli,ITA-SERIA_A,22-23,b39f604a
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-325,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,1,0,54,71,76.1,0,58,0,0,0,Empoli,2022-08-28 Lecce-Empoli,ITA-SERIA_A,22-23,b39f604a
