id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41e7ef1c,Layvin Kurzawa,20,FRA,LW,26-145,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,10,2,0,0,Paris Saint-Germain,2019-01-27 Paris S-G-Rennes,FRA-L1,18-19,f0a113f8
aef6e670,Presnel Kimpembe,3,FRA,CB,23-167,90,0,0,0,0,0,0,0,0,88,4,2,1,0.0,0.0,0.0,2,1,74,76,97.4,5,70,4,1,0,Paris Saint-Germain,2019-01-27 Paris S-G-Rennes,FRA-L1,18-19,f0a113f8
86e7deaf,Thiago Silva,2,BRA,CB,34-127,90,0,1,0,0,0,0,1,0,94,0,2,1,0.0,0.0,0.5,1,1,83,89,93.3,12,73,2,0,0,Paris Saint-Germain,2019-01-27 Paris S-G-Rennes,FRA-L1,18-19,f0a113f8
51dbeea9,Thilo Kehrer,4,GER,"CB,RB,RW",22-128,90,0,0,0,0,0,0,0,0,82,2,4,0,0.0,0.0,0.2,3,0,64,73,87.7,6,59,2,1,1,Paris Saint-Germain,2019-01-27 Paris S-G-Rennes,FRA-L1,18-19,f0a113f8
e40d028b,Gianluigi Buffon,1,ITA,GK,40-364,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,24,0,0,0,Paris Saint-Germain,2019-01-27 Paris S-G-Rennes,FRA-L1,18-19,f0a113f8
2054d037,M'Baye Niang,11,SEN,"FW,LM",24-039,71,1,0,0,0,2,1,1,0,35,0,1,1,0.7,0.7,0.1,1,0,18,24,75.0,2,16,0,2,2,Rennes,2019-01-27 Paris S-G-Rennes,FRA-L1,18-19,f0a113f8
d14229f3,Adrien Hunou,23,FRA,FW,25-008,19,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,0,5,1,0,0,Rennes,2019-01-27 Paris S-G-Rennes,FRA-L1,18-19,f0a113f8
74dc806c,Hatem Ben Arfa,18,FRA,FW,31-326,90,0,0,0,0,1,0,0,0,54,1,0,0,0.1,0.1,0.2,1,0,35,40,87.5,2,40,2,9,4,Rennes,2019-01-27 Paris S-G-Rennes,FRA-L1,18-19,f0a113f8
bfdb33aa,Ismaila Sarr,7,SEN,"LM,FW",20-336,77,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.0,2,0,14,14,100.0,0,18,3,3,2,Rennes,2019-01-27 Paris S-G-Rennes,FRA-L1,18-19,f0a113f8
7cf431a5,James Lea Siliki,12,CMR,LM,22-229,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,1,1,Rennes,2019-01-27 Paris S-G-Rennes,FRA-L1,18-19,f0a113f8
8b298f56,Clément Grenier,8,FRA,CM,28-020,90,0,0,0,0,1,0,0,0,75,3,2,0,0.1,0.1,0.1,3,0,55,68,80.9,7,48,2,0,0,Rennes,2019-01-27 Paris S-G-Rennes,FRA-L1,18-19,f0a113f8
ef9c1c95,Benjamin André,21,FRA,CM,28-177,90,0,0,0,0,0,0,0,0,72,3,4,2,0.0,0.0,0.1,1,0,53,62,85.5,4,37,1,2,2,Rennes,2019-01-27 Paris S-G-Rennes,FRA-L1,18-19,f0a113f8
20e73fac,Benjamin Bourigeaud,14,FRA,RM,25-013,90,0,0,0,0,1,1,0,0,59,3,1,2,0.0,0.0,0.0,1,0,31,45,68.9,5,36,4,1,1,Rennes,2019-01-27 Paris S-G-Rennes,FRA-L1,18-19,f0a113f8
c8c02ac7,Mehdi Zeffane,2,ALG,LB,26-253,90,0,0,0,0,1,0,0,0,61,1,2,0,0.0,0.0,0.0,0,0,42,50,84.0,3,32,3,0,0,Rennes,2019-01-27 Paris S-G-Rennes,FRA-L1,18-19,f0a113f8
4c700f46,Jérémy Gélin,26,FRA,CB,21-278,90,0,0,0,0,0,0,0,0,52,2,5,0,0.0,0.0,0.0,3,0,36,41,87.8,2,32,0,0,0,Rennes,2019-01-27 Paris S-G-Rennes,FRA-L1,18-19,f0a113f8
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-255,90,0,0,0,0,1,0,0,0,40,0,3,2,0.2,0.2,0.0,0,0,27,28,96.4,0,28,0,0,0,Rennes,2019-01-27 Paris S-G-Rennes,FRA-L1,18-19,f0a113f8
a4b1028a,Hamari Traoré,27,MLI,RB,27-000,90,0,1,0,0,1,0,1,0,66,1,1,2,0.0,0.0,0.7,2,0,46,57,80.7,5,38,6,3,1,Rennes,2019-01-27 Paris S-G-Rennes,FRA-L1,18-19,f0a113f8
dc366c36,Tomáš Koubek,40,CZE,GK,26-154,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,16,0,0,0,Rennes,2019-01-27 Paris S-G-Rennes,FRA-L1,18-19,f0a113f8
