id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8da74c05,Adrien Tameze,61,CMR,"CM,RM,DM",27-318,63,0,0,0,0,1,1,0,0,28,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,1,18,1,0,0,Hellas Verona,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
09538fdb,Kevin Lasagna,11,ITA,AM,29-131,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Hellas Verona,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
1d0bb7e4,Bosko Sutalo,31,CRO,CB,21-352,58,0,0,0,0,1,0,0,0,19,0,1,0,0.1,0.1,0.0,0,0,9,12,75.0,1,7,0,0,0,Hellas Verona,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
b6a1cdf9,Matteo Cancellieri,18,ITA,FW,19-310,5,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hellas Verona,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
bb376bed,Ivan Ilić,14,SRB,"CM,DM",20-277,85,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,18,26,69.2,0,17,0,2,1,Hellas Verona,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
b85bf253,Martin Hongla,78,CMR,LM,23-278,5,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,4,0,5,8,62.5,0,5,0,0,0,Hellas Verona,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
ab1ca213,Miguel Veloso,4,POR,"CM,DM",35-222,71,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.1,1,0,18,32,56.3,2,11,0,0,0,Hellas Verona,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
88895312,Daniel Bessa,24,ITA,"DM,CM",28-339,19,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,3,9,0,0,0,Hellas Verona,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
5128bde4,Darko Lazović,8,SRB,"WB,LW,LM,LB",31-095,90,0,0,0,0,3,0,0,0,55,3,2,3,0.1,0.1,0.0,3,0,29,42,69.0,4,20,3,1,1,Hellas Verona,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
aae9d04a,Davide Faraoni,5,ITA,"WB,RW,RB",30-055,90,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,19,29,65.5,0,15,0,1,0,Hellas Verona,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
d9624b51,Federico Ceccherini,17,ITA,"CB,LB",29-222,90,0,0,0,0,1,1,1,0,50,1,3,0,0.0,0.0,0.0,1,0,23,38,60.5,2,21,0,2,1,Hellas Verona,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
cce9f582,Giangiacomo Magnani,23,ITA,CB,26-076,24,0,0,0,0,0,0,0,1,12,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,0,0,0,0,Hellas Verona,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
3f5f38fb,Nicolò Casale,16,ITA,CB,23-308,90,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,16,18,88.9,0,6,0,0,0,Hellas Verona,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
c1d95617,Lorenzo Montipò,96,ITA,GK,25-302,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,11,35,31.4,0,18,0,0,0,Hellas Verona,2021-12-19 Torino-Hellas Verona,ITA-SERIA_A,21-22,94913299
