id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f325097,Nicolas Cozza,31,FRA,CB,22-331,90,0,0,0,0,1,0,0,0,65,2,4,0,0.0,0.0,0.0,1,0,44,53,83.0,1,44,0,1,0,Montpellier,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
24eb7ed6,Junior Sambia,6,FRA,RB,25-089,78,0,0,0,0,1,0,1,0,47,0,1,2,0.0,0.0,0.0,2,0,32,38,84.2,3,25,4,1,1,Montpellier,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
4e0afc5d,Arnaud Souquet,2,FRA,RB,29-296,12,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,0,0,Montpellier,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
c631f952,Jonas Omlin,1,SUI,GK,27-329,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,41,80.5,0,27,0,0,0,Montpellier,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
01870104,Mohamed Lamine Bayo,27,GUI,FW,23-184,84,0,0,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.1,2,0,16,20,80.0,2,16,1,3,1,Clermont Foot,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
4f093689,Jordan Tell,9,GLP,FW,24-178,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Clermont Foot,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
9f0f4b49,Arial Mendy,15,SEN,LW,27-028,77,0,0,0,0,1,1,0,0,45,0,0,0,0.0,0.0,0.0,2,0,21,35,60.0,2,36,9,2,1,Clermont Foot,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
1956b948,Jim Allevinah,11,GAB,LW,26-281,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,6,0,1,1,Clermont Foot,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
a1dbfcb1,Jodel Dossou,24,BEN,RW,29-263,65,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.1,3,0,9,10,90.0,3,15,1,1,0,Clermont Foot,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
cea59f02,Alidu Seidu,36,GHA,RW,21-184,25,0,0,0,0,2,0,0,0,18,0,1,1,0.1,0.1,0.0,1,0,12,15,80.0,1,13,2,1,1,Clermont Foot,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
03e91055,Jason Berthomier,8,FRA,AM,31-333,65,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,2,0,37,47,78.7,11,37,1,2,2,Clermont Foot,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
796b1c41,Saîf-Eddine Khaoui,6,TUN,AM,26-222,25,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,9,0,0,0,Clermont Foot,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
868eaba0,Johan Gastien,25,FRA,DM,33-314,90,0,0,0,0,1,1,1,0,95,4,2,1,0.0,0.0,0.0,1,0,68,83,81.9,5,68,0,1,0,Clermont Foot,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
82464ce3,Salis Abdul Samed,19,GHA,DM,21-254,89,0,0,0,0,0,0,2,1,72,1,2,0,0.0,0.0,0.1,1,0,58,63,92.1,8,60,1,3,3,Clermont Foot,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
249ac66d,Vital N'Simba,12,COD,LB,28-150,90,0,0,0,0,1,0,0,0,84,3,1,1,0.0,0.0,0.0,4,0,59,72,81.9,5,54,4,9,8,Clermont Foot,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
6993927b,Florent Ogier,21,FRA,CB,32-259,90,0,0,0,0,0,0,0,0,71,1,5,3,0.0,0.0,0.0,0,0,51,59,86.4,5,41,0,0,0,Clermont Foot,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
caa7aaea,Yohann Magnin,7,FRA,CB,24-167,90,0,0,0,0,0,0,0,0,64,1,3,1,0.0,0.0,0.0,1,0,49,53,92.5,6,50,0,0,0,Clermont Foot,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
0ff630d0,Akim Zedadka,20,ALG,RB,26-189,84,0,0,0,0,3,0,0,0,64,2,2,1,0.1,0.1,0.0,2,0,40,51,78.4,2,40,5,2,1,Clermont Foot,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
ae5b93a0,Aboubakar Sidibé,34,FRA,RB,25-216,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,0,0,Clermont Foot,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
62124972,Ouparine Djoco,40,GNB,GK,23-227,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,14,0,0,0,Clermont Foot,2021-12-05 Montpellier-Clermont Foot,FRA-L1,21-22,1c8d80e8
