id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea83bfa6,Rui Silva,1,POR,GK,27-060,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,7,18,38.9,0,8,0,0,0,Granada,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
58eee997,Mason Greenwood,11,ENG,"FW,RW",19-189,84,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,1,0,24,30,80.0,5,31,3,3,1,Manchester United,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
50dc94ce,Donny van de Beek,34,NED,RW,23-355,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Manchester United,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
a1d5bd30,Marcus Rashford,10,ENG,LW,23-159,64,1,0,0,0,4,1,0,0,35,0,0,1,0.6,0.6,0.1,2,0,18,20,90.0,2,16,1,2,0,Manchester United,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
527f063d,Edinson Cavani,7,URU,FW,34-053,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,9,10,90.0,1,7,0,2,2,Manchester United,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
c931d9f9,Daniel James,21,WAL,"RW,LW",23-149,90,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.5,1,0,20,28,71.4,1,19,3,0,0,Manchester United,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
507c7bdf,Bruno Fernandes,18,POR,AM,26-212,90,1,0,1,1,3,1,0,0,66,2,1,1,1.4,0.6,0.2,10,1,38,47,80.9,4,31,1,1,0,Manchester United,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
d93c2511,Scott McTominay,39,SCO,DM,24-121,90,0,0,0,0,1,0,1,0,74,0,0,2,0.0,0.0,0.0,3,0,57,67,85.1,7,51,0,2,1,Manchester United,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
867239d3,Paul Pogba,6,FRA,DM,28-024,72,0,0,0,0,2,0,1,0,63,1,0,2,0.1,0.1,0.1,3,0,48,55,87.3,3,35,1,1,1,Manchester United,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
eb7822d7,Nemanja Matić,31,SRB,DM,32-250,18,0,0,0,0,0,0,1,0,18,0,0,1,0.0,0.0,0.0,0,0,11,14,78.6,2,5,0,0,0,Manchester United,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
9c94165b,Luke Shaw,23,ENG,LB,25-270,45,0,0,0,0,0,0,1,0,40,0,1,0,0.0,0.0,0.0,0,0,27,35,77.1,1,21,3,0,0,Manchester United,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
e73c9bb2,Alex Telles,27,BRA,LB,28-114,45,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,16,28,57.1,2,9,0,0,0,Manchester United,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
d8931174,Harry Maguire,5,ENG,CB,28-034,90,0,0,0,0,2,0,1,0,79,1,2,1,0.1,0.1,0.0,1,0,63,68,92.6,8,48,3,0,0,Manchester United,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
f5deef4c,Victor Lindelöf,2,SWE,CB,26-265,90,0,1,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.5,1,1,57,63,90.5,2,46,1,0,0,Manchester United,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-133,90,0,0,0,0,0,0,0,0,79,3,3,1,0.0,0.0,0.0,0,0,60,66,90.9,5,46,0,2,1,Manchester United,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
7ba6d84e,David de Gea,1,ESP,GK,30-152,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,1,19,24,79.2,0,5,0,0,0,Manchester United,2021-04-08 Granada-Manchester Utd,UEL,20-21,60009c00
