id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f365b837,Joseph Nduquidi,34,FRA,DM,18-341,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,1,0,33,38,86.8,5,37,1,1,1,Metz,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
cc41f558,Matthieu Udol,3,FRA,LB,27-201,90,0,0,0,0,1,0,0,0,66,1,2,2,0.1,0.1,0.0,2,0,37,53,69.8,5,36,3,0,0,Metz,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
3cc4bb19,Fali Candé,5,GNB,CB,25-256,90,0,0,0,0,2,2,0,0,53,3,2,0,0.0,0.0,0.0,1,0,33,40,82.5,1,37,0,1,1,Metz,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
b666421b,Ismaël Traoré,8,CIV,CB,37-050,90,0,0,0,0,1,0,0,0,57,2,0,1,0.0,0.0,0.0,1,0,47,51,92.2,0,48,0,0,0,Metz,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
32100829,Koffi Kouao,39,CIV,RB,25-140,69,0,0,0,0,1,0,0,0,43,2,1,0,0.0,0.0,0.0,1,0,27,36,75.0,3,30,0,1,1,Metz,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
f6a3c84d,Kévin Van Den Kerkhof,22,ALG,RB,27-207,21,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,9,13,69.2,1,9,5,2,2,Metz,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-080,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,1,13,0,0,0,Metz,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
065dc209,Terem Moffi,9,NGA,FW,24-135,66,0,0,0,0,1,1,0,0,30,0,0,1,0.3,0.3,0.0,0,0,16,20,80.0,0,28,1,1,1,Nice,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
b73f17f8,Evann Guessand,29,CIV,FW,22-098,24,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,10,2,1,1,Nice,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
fe012aca,Jeremie Boga,7,CIV,LW,26-277,89,0,0,0,0,1,1,0,0,45,1,0,0,0.1,0.1,0.1,3,0,33,40,82.5,7,41,4,3,2,Nice,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
741418c3,Alexis Claude-Maurice,18,FRA,LW,25-123,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nice,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
7cdda3bf,Gaëtan Laborde,24,FRA,RW,29-157,83,0,0,0,0,1,0,0,0,40,0,0,2,0.1,0.1,0.0,1,0,17,31,54.8,2,32,2,4,1,Nice,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
0400dd2f,Badredine Bouanani,22,ALG,RW,18-303,7,0,0,0,0,1,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,0,1,0,Nice,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
7d9397f8,Khéphren Thuram,19,FRA,LM,22-195,45,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,3,1,29,33,87.9,5,32,1,0,0,Nice,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
6e7f1353,Morgan Sanson,11,FRA,LM,29-050,45,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,2,0,25,28,89.3,4,26,1,0,0,Nice,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
65c55288,Youssouf Ndayishimiye,55,BDI,CM,24-345,90,0,0,0,0,0,0,0,0,138,1,1,1,0.0,0.0,0.0,0,0,125,134,93.3,5,120,1,0,0,Nice,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
f9d5908e,Hicham Boudaoui,28,ALG,RM,24-014,90,1,0,0,0,1,1,0,0,61,3,0,0,0.9,0.9,0.0,0,0,46,50,92.0,4,51,2,1,1,Nice,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
1ddbc7ca,Melvin Bard,26,FRA,LB,22-335,83,0,1,0,0,0,0,0,0,80,3,0,1,0.0,0.0,0.9,1,1,60,73,82.2,4,60,2,1,1,Nice,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
6dfd8f05,Romain Perraud,15,FRA,LB,26-015,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,Nice,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
fd2bc67d,Dante,4,BRA,CB,39-354,90,0,0,0,0,1,0,0,0,125,2,3,4,0.1,0.1,0.1,2,0,106,115,92.2,6,107,1,0,0,Nice,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
88f130ed,Jean-Clair Todibo,6,FRA,CB,23-281,90,0,0,0,0,0,0,0,0,188,0,4,0,0.0,0.0,0.0,1,0,165,181,91.2,10,167,0,0,0,Nice,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
fc4cf6a7,Jordan Lotomba,23,SUI,RB,25-008,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,1,0,57,61,93.4,2,48,2,0,0,Nice,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
db87a2c4,Marcin Bułka,1,POL,GK,24-003,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,47,50,94.0,0,49,0,0,0,Nice,2023-10-07 Metz-Nice,FRA-L1,23-24,a77842d5
