id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f974391,Aaron Cresswell,3,ENG,LB,27-289,90,0,0,0,0,0,0,0,0,75,3,2,1,0.0,0.0,0.1,5,0,45,64,70.3,2,41,1,0,0,West Ham United,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
562eed5c,Winston Reid,2,NZL,CB,29-089,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,0,0,20,26,76.9,2,14,0,0,0,West Ham United,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
90f87966,José Fonte,4,POR,CB,33-282,90,0,0,0,0,0,0,0,0,48,1,4,1,0.0,0.0,0.0,1,0,26,35,74.3,0,20,0,0,0,West Ham United,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
6813ac34,Pablo Zabaleta,5,ARG,RB,32-257,90,0,0,0,0,0,0,0,0,73,6,2,4,0.0,0.0,0.0,2,0,42,57,73.7,4,34,4,0,0,West Ham United,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
cb4f24c6,Joe Hart,25,ENG,GK,30-164,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,14,0,0,0,West Ham United,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
f586779e,Tammy Abraham,10,ENG,FW,19-363,90,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,2,0,9,13,69.2,0,10,0,2,1,Swansea City,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
61abe9b6,Wilfried Bony,2,CIV,FW,28-294,45,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,10,1,0,0,Swansea City,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
3cefa66a,Leroy Fer,8,NED,FW,27-268,45,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.0,1,0,22,26,84.6,2,9,0,0,0,Swansea City,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
da052c14,Jordan Ayew,18,GHA,AM,26-019,90,0,0,0,0,0,0,0,0,44,3,1,1,0.0,0.0,0.0,0,0,32,32,100.0,1,34,1,4,1,Swansea City,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
5a1900a4,Tom Carroll,14,ENG,LM,25-125,90,0,0,0,0,1,0,0,0,75,1,0,3,0.0,0.0,0.0,2,0,51,66,77.3,11,45,5,1,0,Swansea City,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
b92dd711,Leon Britton,7,ENG,CM,35-014,68,0,0,0,0,0,0,1,0,36,2,1,0,0.0,0.0,0.0,0,0,32,33,97.0,2,21,0,0,0,Swansea City,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
7c4243d4,Roque Mesa,51,ESP,CM,28-115,22,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,18,22,81.8,2,8,0,0,0,Swansea City,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
032f894e,Renato Sanches,35,POR,RM,20-043,90,0,0,0,0,1,0,1,0,84,2,0,0,0.1,0.1,0.1,3,0,60,73,82.2,8,53,5,4,2,Swansea City,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
2f72f79e,Martin Olsson,16,SWE,LB,29-136,86,0,0,0,0,2,0,0,0,73,0,3,1,0.1,0.1,0.0,0,0,42,61,68.9,4,40,5,3,0,Swansea City,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
987718f5,Sam Clucas,17,ENG,LB,27-005,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Swansea City,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
d368feb8,Alfie Mawson,6,ENG,CB,23-254,90,0,0,0,0,0,0,0,0,58,0,2,0,0.0,0.0,0.0,0,0,43,49,87.8,0,31,0,0,0,Swansea City,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
f25b010f,Federico Fernández,33,ARG,CB,28-221,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,0,0,53,64,82.8,6,29,0,0,0,Swansea City,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
e860c42f,Kyle Naughton,26,ENG,RB,28-317,90,0,0,0,0,0,0,0,0,93,3,4,3,0.0,0.0,0.0,2,0,55,82,67.1,6,33,0,3,2,Swansea City,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
9328b835,Łukasz Fabiański,1,POL,GK,32-165,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,22,54.5,0,12,0,0,0,Swansea City,2017-09-30 West Ham-Swansea City,ENG-EPL,17-18,6d059e4e
