id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9778d8dd,Albert Vallci,5,AUT,RB,25-111,90,0,0,0,0,0,0,0,0,52,2,3,2,0.0,0.0,0.0,1,1,32,43,74.4,7,28,1,1,1,Red Bull Salzburg,2020-10-21 RB Salzburg-Loko Moscow,UCL,20-21,ca1cf936
27d902c8,Cican Stankovic,1,AUT,GK,27-352,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,0,13,0,0,0,Red Bull Salzburg,2020-10-21 RB Salzburg-Loko Moscow,UCL,20-21,ca1cf936
f0fc9d0e,Éder,19,POR,FW,32-304,68,1,0,0,0,1,1,0,0,23,0,0,2,0.1,0.1,0.0,0,0,10,15,66.7,1,13,0,0,0,Lokomotiv Moscow,2020-10-21 RB Salzburg-Loko Moscow,UCL,20-21,ca1cf936
520c318f,Zé Luís,29,CPV,FW,29-271,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,6,0,1,0,Lokomotiv Moscow,2020-10-21 RB Salzburg-Loko Moscow,UCL,20-21,ca1cf936
cbbfa2e7,Fyodor Smolov,9,RUS,FW,30-255,62,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.1,1,0,11,16,68.8,2,11,1,2,1,Lokomotiv Moscow,2020-10-21 RB Salzburg-Loko Moscow,UCL,20-21,ca1cf936
32314605,Dmitrii Rybchinskii,94,RUS,RM,22-063,28,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Lokomotiv Moscow,2020-10-21 RB Salzburg-Loko Moscow,UCL,20-21,ca1cf936
807e869a,Anton Miranchuk,11,RUS,"LM,FW",25-004,68,0,0,0,0,1,1,0,0,31,0,0,1,0.1,0.1,0.2,3,1,18,25,72.0,4,13,2,5,3,Lokomotiv Moscow,2020-10-21 RB Salzburg-Loko Moscow,UCL,20-21,ca1cf936
49b45985,Vitaly Lisakovich,88,BLR,FW,22-256,22,1,0,0,0,1,1,0,0,10,0,0,0,0.5,0.5,0.0,0,0,2,6,33.3,0,4,0,3,3,Lokomotiv Moscow,2020-10-21 RB Salzburg-Loko Moscow,UCL,20-21,ca1cf936
580d52dd,Grzegorz Krychowiak,7,POL,CM,30-266,90,0,0,0,0,0,0,0,0,51,0,3,0,0.0,0.0,0.0,1,1,37,47,78.7,8,23,0,2,1,Lokomotiv Moscow,2020-10-21 RB Salzburg-Loko Moscow,UCL,20-21,ca1cf936
c01f247a,Daniil Kulikov,69,RUS,CM,22-119,90,0,0,0,0,0,0,1,0,60,6,2,3,0.0,0.0,0.0,0,0,32,46,69.6,2,15,0,0,0,Lokomotiv Moscow,2020-10-21 RB Salzburg-Loko Moscow,UCL,20-21,ca1cf936
ed87a229,Rifat Zhemaletdinov,17,RUS,RM,24-031,62,0,1,0,0,1,0,0,0,29,1,0,1,0.1,0.1,0.1,3,1,11,19,57.9,2,15,3,4,2,Lokomotiv Moscow,2020-10-21 RB Salzburg-Loko Moscow,UCL,20-21,ca1cf936
81d3318f,François Kamano,25,GUI,LM,24-172,28,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,3,6,4,Lokomotiv Moscow,2020-10-21 RB Salzburg-Loko Moscow,UCL,20-21,ca1cf936
86dd16a8,Maciej Rybus,31,POL,LB,31-063,90,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,1,0,28,41,68.3,5,23,3,1,0,Lokomotiv Moscow,2020-10-21 RB Salzburg-Loko Moscow,UCL,20-21,ca1cf936
10fe831e,Murilo Cerqueira,27,BRA,CB,23-208,90,0,0,0,0,0,0,0,0,54,1,7,1,0.0,0.0,0.0,0,0,28,35,80.0,1,26,0,0,0,Lokomotiv Moscow,2020-10-21 RB Salzburg-Loko Moscow,UCL,20-21,ca1cf936
6ceef869,Vedran Ćorluka,14,CRO,CB,34-259,90,0,0,0,0,0,0,0,0,59,4,3,1,0.0,0.0,0.0,0,0,31,44,70.5,4,20,0,0,0,Lokomotiv Moscow,2020-10-21 RB Salzburg-Loko Moscow,UCL,20-21,ca1cf936
833a8fbc,Dmitri Zhivoglyadov,2,RUS,RB,26-145,90,0,1,0,0,1,0,0,0,65,2,5,2,0.1,0.1,0.5,1,1,32,49,65.3,5,25,2,1,0,Lokomotiv Moscow,2020-10-21 RB Salzburg-Loko Moscow,UCL,20-21,ca1cf936
a3b0ed18,Guilherme Marinato,1,RUS,GK,34-314,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,26,0,0,0,Lokomotiv Moscow,2020-10-21 RB Salzburg-Loko Moscow,UCL,20-21,ca1cf936
