id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6bd5cd5d,Robin Knoche,31,GER,CB,26-095,90,0,0,0,0,0,0,0,0,63,1,3,0,0.0,0.0,0.0,0,0,47,53,88.7,0,40,0,0,0,Wolfsburg,2018-08-25 Wolfsburg-Schalke 04,GER-BL1,18-19,68b2ba8a
d4d0a9ad,William,2,BRA,RB,23-144,90,0,0,0,0,2,1,1,0,82,2,6,3,0.1,0.1,0.0,0,0,43,64,67.2,3,39,1,2,2,Wolfsburg,2018-08-25 Wolfsburg-Schalke 04,GER-BL1,18-19,68b2ba8a
db401046,Koen Casteels,1,BEL,GK,26-061,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,38,44,86.4,0,29,0,0,0,Wolfsburg,2018-08-25 Wolfsburg-Schalke 04,GER-BL1,18-19,68b2ba8a
2bcc6d52,Guido Burgstaller,19,AUT,FW,29-118,72,0,0,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.0,0,0,7,23,30.4,0,12,1,0,0,Schalke 04,2018-08-25 Wolfsburg-Schalke 04,GER-BL1,18-19,68b2ba8a
f956479d,Cedric Teuchert,23,GER,FW,21-223,18,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,5,1,0,0,Schalke 04,2018-08-25 Wolfsburg-Schalke 04,GER-BL1,18-19,68b2ba8a
e7d59f4f,Amine Harit,25,MAR,AM,21-068,57,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,11,15,73.3,3,15,5,2,1,Schalke 04,2018-08-25 Wolfsburg-Schalke 04,GER-BL1,18-19,68b2ba8a
0b4f388a,Breel Embolo,36,SUI,AM,21-192,33,0,0,0,0,1,1,0,0,9,0,0,0,0.6,0.6,0.0,2,1,2,5,40.0,0,6,1,3,1,Schalke 04,2018-08-25 Wolfsburg-Schalke 04,GER-BL1,18-19,68b2ba8a
a3ddb1b9,Mark Uth,7,GER,AM,27-001,90,0,0,0,0,1,1,0,0,33,1,1,1,0.1,0.1,0.6,1,0,11,23,47.8,1,21,1,2,1,Schalke 04,2018-08-25 Wolfsburg-Schalke 04,GER-BL1,18-19,68b2ba8a
01c3aff5,Weston McKennie,2,USA,"CM,CB",19-362,90,0,0,0,0,0,0,1,0,44,2,2,0,0.0,0.0,0.1,1,0,24,34,70.6,4,16,1,0,0,Schalke 04,2018-08-25 Wolfsburg-Schalke 04,GER-BL1,18-19,68b2ba8a
b3325a30,Suat Serdar,8,GER,CM,21-136,82,0,0,0,0,2,0,0,0,23,2,3,1,0.1,0.1,0.0,1,0,10,15,66.7,3,15,0,1,1,Schalke 04,2018-08-25 Wolfsburg-Schalke 04,GER-BL1,18-19,68b2ba8a
3189f61a,Nabil Bentaleb,10,ALG,CM,23-274,8,1,0,1,1,0,0,0,0,11,0,0,1,0.8,0.0,0.0,1,0,2,7,28.6,0,1,0,1,1,Schalke 04,2018-08-25 Wolfsburg-Schalke 04,GER-BL1,18-19,68b2ba8a
e4086af3,Baba Rahman,14,GHA,WB,24-054,90,0,0,0,0,0,0,0,0,60,2,2,2,0.0,0.0,0.1,1,0,33,47,70.2,2,23,4,3,1,Schalke 04,2018-08-25 Wolfsburg-Schalke 04,GER-BL1,18-19,68b2ba8a
d1273f09,Daniel Caligiuri,18,ITA,WB,30-222,90,0,0,0,0,0,0,0,0,49,3,0,2,0.0,0.0,0.1,5,1,25,36,69.4,5,19,2,3,2,Schalke 04,2018-08-25 Wolfsburg-Schalke 04,GER-BL1,18-19,68b2ba8a
f35430a4,Matija Nastasić,5,SRB,CB,25-150,64,0,0,0,0,1,0,0,1,27,0,0,0,0.1,0.1,0.0,0,0,16,21,76.2,0,13,0,0,0,Schalke 04,2018-08-25 Wolfsburg-Schalke 04,GER-BL1,18-19,68b2ba8a
03bd0bf4,Naldo,29,BRA,CB,35-349,90,0,0,0,0,2,0,0,0,55,1,2,1,0.2,0.2,0.0,1,0,32,42,76.2,6,26,0,0,0,Schalke 04,2018-08-25 Wolfsburg-Schalke 04,GER-BL1,18-19,68b2ba8a
791abba1,Salif Sané,26,SEN,CB,28-000,90,0,0,0,0,0,0,1,0,50,2,4,1,0.0,0.0,0.0,1,0,29,36,80.6,3,26,0,1,1,Schalke 04,2018-08-25 Wolfsburg-Schalke 04,GER-BL1,18-19,68b2ba8a
1e43fad8,Ralf Fährmann,1,GER,GK,29-332,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,18,0,0,0,Schalke 04,2018-08-25 Wolfsburg-Schalke 04,GER-BL1,18-19,68b2ba8a
