id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df85d472,Federico Santander,9,PAR,FW,27-244,86,1,0,0,0,3,2,0,0,22,1,0,0,0.4,0.4,0.0,1,0,10,16,62.5,1,12,1,0,0,Bologna,2019-02-03 Inter-Bologna,ITA-SERIA_A,18-19,075ddac0
d7d32194,Mattia Destro,22,ITA,FW,27-320,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Bologna,2019-02-03 Inter-Bologna,ITA-SERIA_A,18-19,075ddac0
9d4c45d6,Roberto Soriano,21,ITA,FW,27-360,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.4,1,0,38,49,77.6,4,43,5,0,0,Bologna,2019-02-03 Inter-Bologna,ITA-SERIA_A,18-19,075ddac0
8d8178ac,Rodrigo Palacio,24,ARG,LM,36-363,73,0,0,0,0,0,0,0,0,40,2,0,5,0.0,0.0,0.0,2,0,23,29,79.3,2,31,4,3,0,Bologna,2019-02-03 Inter-Bologna,ITA-SERIA_A,18-19,075ddac0
58027adc,Ladislav Krejčí,11,CZE,LM,26-213,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Bologna,2019-02-03 Inter-Bologna,ITA-SERIA_A,18-19,075ddac0
b3fd7075,Andrea Poli,16,ITA,CM,29-127,90,0,0,0,0,3,0,0,0,40,3,0,0,0.3,0.3,0.0,2,0,24,30,80.0,6,30,0,1,1,Bologna,2019-02-03 Inter-Bologna,ITA-SERIA_A,18-19,075ddac0
4611e028,Erick Pulgar,5,CHI,CM,25-019,90,0,1,0,0,0,0,0,0,59,2,4,0,0.0,0.0,0.1,2,1,32,44,72.7,8,27,0,1,1,Bologna,2019-02-03 Inter-Bologna,ITA-SERIA_A,18-19,075ddac0
e14ec482,Riccardo Orsolini,7,ITA,RM,22-010,90,0,0,0,0,2,2,0,0,46,2,0,1,0.1,0.1,0.0,2,0,17,29,58.6,0,30,3,5,2,Bologna,2019-02-03 Inter-Bologna,ITA-SERIA_A,18-19,075ddac0
0a3065c8,Mitchell Dijks,35,NED,LB,25-359,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.1,2,0,30,43,69.8,1,36,2,8,4,Bologna,2019-02-03 Inter-Bologna,ITA-SERIA_A,18-19,075ddac0
b5bf1770,Lyanco,4,BRA,CB,22-002,48,0,0,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.0,0,0,20,25,80.0,2,16,0,1,1,Bologna,2019-02-03 Inter-Bologna,ITA-SERIA_A,18-19,075ddac0
117beb8f,Giancarlo González,3,CRC,CB,30-360,42,0,0,0,0,0,0,0,0,22,1,3,1,0.0,0.0,0.0,0,0,6,10,60.0,1,6,0,0,0,Bologna,2019-02-03 Inter-Bologna,ITA-SERIA_A,18-19,075ddac0
fed5f993,Danilo Larangeira,23,BRA,CB,34-269,90,0,0,0,0,0,0,1,0,46,0,1,2,0.0,0.0,0.0,0,0,18,27,66.7,1,13,0,0,0,Bologna,2019-02-03 Inter-Bologna,ITA-SERIA_A,18-19,075ddac0
cfbf9881,Ibrahima Mbaye,15,SEN,RB,24-076,90,0,0,0,0,0,0,1,0,43,2,1,3,0.0,0.0,0.0,0,0,24,33,72.7,1,12,0,1,1,Bologna,2019-02-03 Inter-Bologna,ITA-SERIA_A,18-19,075ddac0
ab4449d6,Łukasz Skorupski,28,POL,GK,27-274,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,25,43,58.1,0,23,0,0,0,Bologna,2019-02-03 Inter-Bologna,ITA-SERIA_A,18-19,075ddac0
