id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44781702,Ben Davies,33,WAL,LB,26-003,90,0,0,0,0,1,0,0,0,102,5,0,1,0.1,0.1,0.0,3,0,72,85,84.7,3,53,1,2,2,Tottenham Hotspur,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
f7d50789,Toby Alderweireld,4,BEL,CB,30-056,90,0,0,0,0,0,0,0,0,88,2,1,3,0.0,0.0,0.0,0,0,67,77,87.0,3,53,1,0,0,Tottenham Hotspur,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
da7b447d,Davinson Sánchez,6,COL,CB,22-319,90,0,0,0,0,0,0,0,0,80,3,0,0,0.0,0.0,0.0,1,0,65,69,94.2,4,59,1,0,0,Tottenham Hotspur,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
6c7762c3,Juan Foyth,21,ARG,RB,21-105,90,0,0,0,0,1,0,0,0,67,5,0,1,0.0,0.0,0.3,3,0,43,54,79.6,1,35,1,7,6,Tottenham Hotspur,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
8f62b6ee,Hugo Lloris,1,FRA,GK,32-122,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,30,0,0,0,Tottenham Hotspur,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
00459419,Marko Arnautović,7,AUT,FW,30-008,79,0,1,0,0,3,2,0,0,24,0,0,0,0.1,0.1,0.4,3,1,12,15,80.0,1,17,1,3,1,West Ham United,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
a300ac7e,Lucas Pérez,27,ESP,FW,30-229,11,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,1,0,West Ham United,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
9f1893b9,Felipe Anderson,8,BRA,LM,26-012,90,0,0,0,0,3,2,0,0,63,4,1,1,0.2,0.2,0.1,2,0,35,48,72.9,4,36,5,3,1,West Ham United,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
9f4647e9,Robert Snodgrass,11,SCO,CM,31-232,76,0,0,0,0,1,0,1,0,42,2,0,0,0.1,0.1,0.2,5,0,27,35,77.1,4,18,3,1,0,West Ham United,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
ba1e04b3,Pedro Obiang,14,EQG,CM,27-031,14,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,1,6,0,0,0,West Ham United,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
ff527768,Mark Noble,16,ENG,CM,31-354,84,0,0,0,0,0,0,0,0,72,3,2,4,0.0,0.0,0.1,5,0,43,60,71.7,13,38,0,1,0,West Ham United,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
74b2cd7e,Angelo Ogbonna,21,ITA,CB,30-339,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,West Ham United,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
ac05f970,Michail Antonio,30,JAM,RM,29-030,90,1,0,0,0,4,2,0,0,49,0,0,3,0.5,0.5,0.0,0,0,11,21,52.4,2,28,3,8,3,West Ham United,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
1c7012b8,Declan Rice,41,ENG,"DM,CM",20-103,90,0,0,0,0,2,0,0,0,36,1,1,2,0.0,0.0,0.0,1,1,22,26,84.6,5,15,0,2,1,West Ham United,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
57df7a11,Arthur Masuaku,26,COD,LB,25-171,90,0,0,0,0,0,0,0,0,70,0,0,2,0.0,0.0,0.1,4,0,44,62,71.0,4,33,2,2,1,West Ham United,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
a712ca2b,Issa Diop,23,FRA,CB,22-108,90,0,0,0,0,1,1,0,0,39,2,6,4,0.1,0.1,0.0,3,0,15,18,83.3,0,9,1,2,2,West Ham United,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
3626f7d9,Fabián Balbuena,4,PAR,CB,27-247,90,0,0,0,0,0,0,0,0,29,1,2,1,0.0,0.0,0.0,0,0,15,20,75.0,1,9,0,0,0,West Ham United,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
c067631c,Ryan Fredericks,24,ENG,RB,26-199,90,0,0,0,0,2,0,1,0,69,7,3,2,0.1,0.1,0.0,2,0,35,49,71.4,1,28,3,0,0,West Ham United,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
9328b835,Łukasz Fabiański,1,POL,GK,34-009,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,10,34,29.4,0,18,0,0,0,West Ham United,2019-04-27 Tottenham-West Ham,ENG-EPL,18-19,787eb54d
