id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7e82a78f,Florent Mollet,25,FRA,AM,31-321,90,0,0,0,0,5,4,0,0,68,0,0,0,0.8,0.8,0.0,4,0,46,58,79.3,5,52,1,4,2,Nantes,2023-10-06 Strasbourg-Nantes,FRA-L1,23-24,ac3cd65a
301c287b,Douglas,6,BRA,CM,26-266,44,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.2,3,0,23,28,82.1,3,21,0,0,0,Nantes,2023-10-06 Strasbourg-Nantes,FRA-L1,23-24,ac3cd65a
af0c835b,Samuel Moutoussamy,8,COD,CM,27-055,46,1,0,0,0,2,1,0,0,29,2,1,1,0.2,0.2,0.0,0,0,20,23,87.0,2,23,0,0,0,Nantes,2023-10-06 Strasbourg-Nantes,FRA-L1,23-24,ac3cd65a
68a26d51,Pedro Chirivella,5,ESP,CM,26-136,83,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,0,0,60,67,89.6,3,61,0,0,0,Nantes,2023-10-06 Strasbourg-Nantes,FRA-L1,23-24,ac3cd65a
2acd49b9,Moussa Sissoko,17,FRA,CM,34-051,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2023-10-06 Strasbourg-Nantes,FRA-L1,23-24,ac3cd65a
0bfca6a1,Quentin Merlin,29,FRA,WB,21-143,83,0,0,0,0,1,0,0,0,72,3,2,1,0.2,0.2,0.1,4,1,44,58,75.9,5,45,1,1,0,Nantes,2023-10-06 Strasbourg-Nantes,FRA-L1,23-24,ac3cd65a
779847d6,Nicolas Pallois,4,FRA,CB,36-017,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Nantes,2023-10-06 Strasbourg-Nantes,FRA-L1,23-24,ac3cd65a
3010aefb,Marcus Coco,11,FRA,WB,27-104,75,1,0,0,0,1,1,0,0,55,0,0,2,0.2,0.2,0.3,4,0,43,49,87.8,5,38,4,3,2,Nantes,2023-10-06 Strasbourg-Nantes,FRA-L1,23-24,ac3cd65a
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,WB,25-115,15,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,Nantes,2023-10-06 Strasbourg-Nantes,FRA-L1,23-24,ac3cd65a
0cbc8baa,Jean-Kevin Duverne,2,HAI,"CB,WB",26-086,90,0,0,0,0,1,0,1,0,77,3,1,2,0.2,0.2,0.0,0,0,55,65,84.6,1,61,1,0,0,Nantes,2023-10-06 Strasbourg-Nantes,FRA-L1,23-24,ac3cd65a
15937e17,Eray Cömert,24,SUI,CB,25-244,90,0,0,0,0,0,0,0,0,74,0,2,1,0.0,0.0,0.0,1,0,58,61,95.1,2,55,0,0,0,Nantes,2023-10-06 Strasbourg-Nantes,FRA-L1,23-24,ac3cd65a
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,28-253,90,0,0,0,0,1,1,0,0,70,1,2,0,0.0,0.0,0.0,0,0,47,58,81.0,4,45,2,1,1,Nantes,2023-10-06 Strasbourg-Nantes,FRA-L1,23-24,ac3cd65a
4e7db402,Alban Lafont,1,FRA,GK,24-256,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,38,48,79.2,0,38,0,0,0,Nantes,2023-10-06 Strasbourg-Nantes,FRA-L1,23-24,ac3cd65a
