id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
731bf16a,Mykyta Shevchenko,30,UKR,GK,27-284,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,23,0,0,0,Zorya Luhansk,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
6e5497ca,Marko Livaja,10,CRO,FW,27-071,90,2,0,0,0,2,2,0,0,41,1,1,0,0.7,0.7,0.8,4,2,17,33,51.5,4,19,4,1,1,AEK Athens,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
b44c39da,Muamer Tanković,17,SWE,FW,25-257,74,1,1,0,0,2,2,0,0,31,0,1,2,0.7,0.7,0.4,3,1,14,20,70.0,3,15,2,1,1,AEK Athens,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
50cddd19,Karim Ansarifard,11,IRN,FW,30-216,16,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.3,1,0,4,5,80.0,1,4,0,0,0,AEK Athens,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
88a9ea33,Petros Mantalos,20,GRE,CM,29-066,84,1,1,0,0,2,2,1,0,47,1,2,0,0.6,0.6,0.2,3,1,26,38,68.4,3,16,0,4,3,AEK Athens,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
e705903c,Ioannis-Foivos Botos,70,GRE,CM,19-321,6,0,0,0,0,1,0,0,0,4,1,0,0,0.3,0.3,0.0,0,0,0,2,0.0,0,1,0,0,0,AEK Athens,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
5631b735,Nenad Krstičić,6,SRB,CM,30-125,84,0,0,0,0,0,0,0,0,27,2,2,0,0.0,0.0,0.0,1,1,18,20,90.0,1,7,0,3,1,AEK Athens,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
a8327abd,Konstantinos Galanopoulos,25,GRE,CM,22-313,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,1,0,0,0,AEK Athens,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
ff764de3,Yevhen Shakhov,28,UKR,CM,29-341,69,0,0,0,0,1,0,0,0,35,3,1,1,0.1,0.1,0.0,0,0,16,26,61.5,1,7,2,1,1,AEK Athens,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
5845bdfa,Anel Šabanadžović,44,BIH,CM,21-134,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,6,0,0,0,AEK Athens,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
792c7b94,Emanuel Insúa,22,ARG,WB,29-209,90,0,0,0,0,0,0,1,0,49,1,1,3,0.0,0.0,0.2,2,1,26,33,78.8,3,16,2,6,1,AEK Athens,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
734b6a70,Stavros Vasilantonopoulos,88,GRE,WB,28-282,90,0,1,0,0,1,1,0,0,47,0,0,0,0.3,0.3,0.0,1,1,25,34,73.5,4,23,1,2,0,AEK Athens,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
7e40455a,Ionuț Nedelcearu,5,ROU,CB,24-194,90,0,0,0,0,0,0,0,0,40,2,1,4,0.0,0.0,0.0,0,0,17,27,63.0,1,13,0,2,0,AEK Athens,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
b20f5a66,Dmytro Chygrynskiy,19,UKR,CB,33-364,90,0,0,0,0,0,0,0,0,32,2,4,1,0.0,0.0,0.0,0,0,14,18,77.8,2,7,0,0,0,AEK Athens,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
327c20e6,Stratos Svarnas,24,GRE,CB,22-360,90,0,0,0,0,0,0,0,0,49,2,5,3,0.0,0.0,0.0,0,0,17,29,58.6,3,8,1,0,0,AEK Athens,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
705f5269,Panagiotis Tsintotas,1,GRE,GK,27-124,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,6,27,22.2,0,13,0,0,0,AEK Athens,2020-11-05 Zorya Luhansk-AEK Athens,UEL,20-21,27a2a957
