id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
58ae47b2,Dimitri Payet,10,FRA,FW,34-212,90,1,0,0,0,2,1,0,0,36,1,0,0,0.3,0.3,0.1,2,0,16,26,61.5,4,20,0,4,1,Marseille,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
8827bf46,Gerson,8,BRA,"DM,WB",24-160,90,0,1,0,0,0,0,0,0,54,0,3,1,0.0,0.0,0.1,2,1,46,51,90.2,3,40,2,2,2,Marseille,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
7155e3e1,Pape Gueye,22,SEN,DM,22-276,90,0,0,0,0,0,0,0,0,75,5,0,2,0.0,0.0,0.0,1,0,61,66,92.4,5,44,1,0,0,Marseille,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
5ea8ef20,Mattéo Guendouzi,6,FRA,DM,22-196,83,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,1,0,39,46,84.8,7,34,0,0,0,Marseille,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
a5549ec1,Luan Peres Petroni,14,BRA,WB,27-100,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,2,5,0,1,1,Marseille,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
22721b88,Jordan Amavi,23,FRA,WB,27-232,70,0,0,0,0,0,0,0,0,46,3,1,0,0.0,0.0,0.0,2,1,31,37,83.8,5,26,2,0,0,Marseille,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
cc77354e,Boubacar Kamara,4,FRA,DM,21-338,20,0,0,0,0,1,0,1,0,7,0,0,0,0.1,0.1,0.2,1,0,3,5,60.0,1,4,0,1,1,Marseille,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
f36d5624,Luis Henrique,11,BRA,WB,19-317,90,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.1,2,0,27,34,79.4,1,21,1,1,0,Marseille,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,25-040,90,0,0,0,0,0,0,0,0,98,1,1,3,0.0,0.0,0.0,1,0,75,87,86.2,2,63,0,0,0,Marseille,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
42dcf26d,Álvaro González,3,ESP,CB,31-292,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,0,0,65,69,94.2,2,49,0,0,0,Marseille,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
972aeb2a,William Saliba,2,FRA,CB,20-217,90,0,0,0,0,2,0,0,0,98,1,0,1,0.1,0.1,0.0,1,0,76,85,89.4,7,56,1,7,4,Marseille,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
20b9f052,Pau López,16,ESP,GK,26-318,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,34,42,81.0,0,24,0,0,0,Marseille,2021-10-27 Nice-Marseille,FRA-L1,21-22,cc1c0429
