id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9260926b,Ibrahim Amadou,18,FRA,DM,27-341,90,0,0,0,0,0,0,0,0,67,2,4,0,0.0,0.0,0.0,1,0,42,58,72.4,8,42,3,2,2,Angers,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
c26a3918,Vincent Manceau,29,FRA,"LB,RB",31-246,90,0,0,0,0,0,0,0,0,88,4,0,0,0.0,0.0,0.0,1,0,64,78,82.1,9,40,0,1,0,Angers,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
275e2c51,Romain Thomas,24,FRA,CB,32-274,90,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,0,0,63,69,91.3,4,40,0,0,0,Angers,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
b666421b,Ismaël Traoré,8,CIV,CB,34-207,90,0,0,0,0,0,0,0,0,87,3,1,1,0.0,0.0,0.0,0,0,66,80,82.5,7,44,1,2,2,Angers,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,30-322,56,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,0,0,22,41,53.7,1,21,1,1,0,Angers,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
9daeac61,Souleyman Doumbia,3,CIV,LB,24-170,34,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,0,0,23,28,82.1,1,19,2,1,0,Angers,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
28dabd43,Paul Bernardoni,1,FRA,GK,23-329,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,15,0,0,0,Angers,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
469d3d84,Charles Abi,9,FRA,FW,20-335,59,0,1,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.0,2,2,8,12,66.7,3,10,1,2,1,Saint-Étienne,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
1001ae82,Ryad Boudebouz,7,ALG,RM,31-022,31,0,0,0,0,1,1,0,0,32,1,2,0,0.0,0.0,0.1,1,0,18,26,69.2,2,14,1,3,3,Saint-Étienne,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
2677a1de,Wahbi Khazri,10,TUN,FW,30-033,81,1,0,0,0,3,2,0,0,41,1,0,2,0.6,0.6,0.0,1,0,14,23,60.9,0,26,1,5,1,Saint-Étienne,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
7b9a9e25,Arnaud Nordin,18,FRA,LM,22-269,9,0,0,0,0,1,0,0,0,6,1,1,0,0.1,0.1,0.0,0,0,1,2,50.0,0,4,0,1,0,Saint-Étienne,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
b94b8be1,Adil Aouchiche,17,FRA,AM,18-241,59,0,0,0,0,0,0,1,0,36,2,0,1,0.0,0.0,0.1,1,0,21,30,70.0,7,19,2,1,0,Saint-Étienne,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
4a57580c,Kévin Monnet-Paquet,22,FRA,RB,32-206,31,0,0,0,0,0,0,0,0,21,4,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,12,0,0,0,Saint-Étienne,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
e2f9bb5f,Zaydou Youssouf,28,FRA,CM,21-245,81,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,0,0,33,41,80.5,1,26,2,4,4,Saint-Étienne,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
2591b066,Aimen Moueffek,33,FRA,CM,19-338,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,2,0,0,0,Saint-Étienne,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
8577e60a,Mahdi Camara,8,FRA,CM,22-256,90,0,0,0,0,0,0,0,0,72,6,6,1,0.0,0.0,0.0,1,0,50,57,87.7,5,32,0,1,0,Saint-Étienne,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
e4b72e34,Miguel Trauco,13,PER,"WB,LB",28-200,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,1,0,36,53,67.9,3,26,0,2,0,Saint-Étienne,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
0b0cbe5b,Denis Bouanga,20,GAB,"WB,LM,FW",26-122,89,0,0,0,0,1,0,1,0,64,5,2,2,0.0,0.0,0.4,4,0,32,43,74.4,3,27,1,3,1,Saint-Étienne,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
34e4343c,Anthony Modeste,14,FRA,"FW,LM",32-333,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Saint-Étienne,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,29-163,90,0,0,0,0,0,0,0,0,62,3,1,0,0.0,0.0,0.0,0,0,41,53,77.4,5,35,2,0,0,Saint-Étienne,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
8bc373ea,Pape Abou Cissé,6,SEN,CB,25-180,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,0,0,43,58,74.1,2,33,0,0,0,Saint-Étienne,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
f6b94e8d,Saidou Sow,35,GUI,CB,18-252,90,0,0,0,0,0,0,0,0,65,2,3,2,0.0,0.0,0.0,0,0,34,48,70.8,1,31,0,0,0,Saint-Étienne,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
28a65a2c,Jessy Moulin,30,FRA,GK,35-059,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,18,0,0,0,Saint-Étienne,2021-03-13 Angers-Saint-Étienne,FRA-L1,20-21,b8bde00b
