id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fed7cb61,Kai Havertz,29,GER,AM,18-328,90,0,0,0,0,2,0,0,0,51,2,0,1,0.5,0.5,0.0,3,0,35,45,77.8,6,32,3,0,0,Bayer Leverkusen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
56413b1f,Charles Aránguiz,20,CHI,DM,29-018,90,0,0,0,0,2,0,0,0,74,1,2,2,0.1,0.1,0.0,2,0,51,63,81.0,5,52,3,3,0,Bayer Leverkusen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
0fbecd11,Dominik Kohr,21,GER,DM,24-094,71,0,0,0,0,1,0,0,0,55,5,0,1,0.1,0.1,0.0,2,0,36,47,76.6,3,34,0,1,0,Bayer Leverkusen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
834d0be5,Lucas Alario,13,ARG,DM,25-209,19,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,0,0,3,5,60.0,3,6,0,0,0,Bayer Leverkusen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
f9acca3a,Wendell,18,BRA,LB,24-289,69,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.1,1,0,44,53,83.0,3,40,0,0,0,Bayer Leverkusen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
0a89e877,Benjamin Henrichs,39,GER,LB,21-071,21,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,10,17,58.8,3,8,2,1,0,Bayer Leverkusen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
69374ff5,Julian Baumgartlinger,15,AUT,CB,30-123,90,0,0,0,0,0,0,1,0,73,0,0,1,0.0,0.0,0.0,2,0,62,65,95.4,3,47,1,0,0,Bayer Leverkusen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
f820504e,Tin Jedvaj,16,CRO,CB,22-158,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,49,61,80.3,6,48,1,0,0,Bayer Leverkusen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
4bd00a50,Panagiotis Retsos,3,GRE,RB,19-269,90,0,0,0,0,0,0,1,0,85,2,2,5,0.0,0.0,0.0,1,0,57,71,80.3,9,49,3,1,1,Bayer Leverkusen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
2628fd2b,Bernd Leno,1,GER,GK,26-062,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,23,29,79.3,0,20,0,0,0,Bayer Leverkusen,2018-05-05 Werder Bremen-Leverkusen,GER-BL1,17-18,9b0839d1
