id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
43e7a164,Alexander Djiku,24,GHA,CB,23-003,90,0,0,0,0,2,0,0,0,38,2,1,1,0.3,0.3,0.0,2,0,26,32,81.3,3,7,0,0,0,Caen,2017-08-12 Caen-Saint-Étienne,FRA-L1,17-18,1aef5397
1ec7e1c5,Damien Da Silva,28,FRA,CB,29-087,90,0,0,0,0,2,1,0,0,55,3,1,1,0.1,0.1,0.0,0,0,35,44,79.5,8,25,3,0,0,Caen,2017-08-12 Caen-Saint-Étienne,FRA-L1,17-18,1aef5397
5d8d7454,Frederic Guilbert,21,FRA,RB,22-231,90,0,0,0,0,0,0,0,0,59,6,0,1,0.0,0.0,0.1,2,0,36,46,78.3,4,16,1,0,0,Caen,2017-08-12 Caen-Saint-Étienne,FRA-L1,17-18,1aef5397
1d0900d4,Rémy Vercoutre,1,FRA,GK,37-047,90,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,8,0,0,0,Caen,2017-08-12 Caen-Saint-Étienne,FRA-L1,17-18,1aef5397
b2bd0f6c,Jonathan Bamba,14,CIV,"FW,RW",21-139,90,0,1,0,0,1,0,0,0,43,2,0,4,0.0,0.0,0.4,3,2,22,29,75.9,4,25,2,5,3,Saint-Étienne,2017-08-12 Caen-Saint-Étienne,FRA-L1,17-18,1aef5397
0b4d8274,Romain Hamouma,21,FRA,LW,30-136,85,1,0,0,0,2,2,0,0,46,1,0,3,0.4,0.4,0.1,2,0,28,34,82.4,3,31,6,2,1,Saint-Étienne,2017-08-12 Caen-Saint-Étienne,FRA-L1,17-18,1aef5397
4914ed4a,Gabriel Silva,11,BRA,LW,26-091,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Saint-Étienne,2017-08-12 Caen-Saint-Étienne,FRA-L1,17-18,1aef5397
730bd100,Oussama Tannane,10,MAR,RW,23-142,61,0,0,0,0,3,2,0,0,30,3,0,2,0.7,0.7,0.0,1,0,7,15,46.7,2,13,1,2,0,Saint-Étienne,2017-08-12 Caen-Saint-Étienne,FRA-L1,17-18,1aef5397
4be0b467,Lois Diony,9,FRA,FW,24-235,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,8,0,1,1,Saint-Étienne,2017-08-12 Caen-Saint-Étienne,FRA-L1,17-18,1aef5397
7f622eef,Assane Dioussé,8,SEN,LM,19-326,76,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,0,0,35,44,79.5,3,19,0,0,0,Saint-Étienne,2017-08-12 Caen-Saint-Étienne,FRA-L1,17-18,1aef5397
e768de1f,Habib Maïga,13,CIV,LM,21-223,14,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,0,0,Saint-Étienne,2017-08-12 Caen-Saint-Étienne,FRA-L1,17-18,1aef5397
4db2157a,Ole Selnæs,17,NOR,CM,23-036,90,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,1,0,44,62,71.0,4,20,1,0,0,Saint-Étienne,2017-08-12 Caen-Saint-Étienne,FRA-L1,17-18,1aef5397
c53083ad,Bryan Dabo,7,BFA,RM,25-175,90,0,0,0,0,0,0,0,0,55,2,2,2,0.0,0.0,0.0,2,0,37,45,82.2,5,30,3,3,3,Saint-Étienne,2017-08-12 Caen-Saint-Étienne,FRA-L1,17-18,1aef5397
64ba07c0,Ronaël Pierre-Gabriel,29,FRA,LB,19-060,90,0,0,0,0,0,0,0,0,62,4,2,0,0.0,0.0,0.0,0,0,35,46,76.1,2,21,0,0,0,Saint-Étienne,2017-08-12 Caen-Saint-Étienne,FRA-L1,17-18,1aef5397
6b200d45,Loïc Perrin,24,FRA,CB,32-005,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,0,0,34,40,85.0,0,16,0,0,0,Saint-Étienne,2017-08-12 Caen-Saint-Étienne,FRA-L1,17-18,1aef5397
6b994195,Kévin Théophile-Catherine,2,FRA,CB,27-288,90,0,0,0,0,0,0,1,0,47,2,2,0,0.0,0.0,0.0,0,0,28,39,71.8,5,29,0,0,0,Saint-Étienne,2017-08-12 Caen-Saint-Étienne,FRA-L1,17-18,1aef5397
689c9cf4,Saidy Janko,15,GAM,RB,21-294,90,0,0,0,0,0,0,0,0,58,6,1,0,0.0,0.0,0.0,0,0,33,43,76.7,3,24,3,3,2,Saint-Étienne,2017-08-12 Caen-Saint-Étienne,FRA-L1,17-18,1aef5397
cac76a72,Stéphane Ruffier,16,FRA,GK,30-319,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,14,0,0,0,Saint-Étienne,2017-08-12 Caen-Saint-Étienne,FRA-L1,17-18,1aef5397
