id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
469d3d84,Charles Abi,31,FRA,FW,19-170,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.5,1,0,3,4,75.0,0,2,1,0,0,Saint-Étienne,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
7b9a9e25,Arnaud Nordin,18,FRA,"LW,LM",21-104,88,0,0,0,0,1,1,0,0,24,0,0,1,0.0,0.0,0.0,0,0,9,16,56.3,2,15,2,0,0,Saint-Étienne,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
972aeb2a,William Saliba,4,FRA,LM,18-189,2,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Saint-Étienne,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
0b0cbe5b,Denis Bouanga,20,GAB,"RW,RM",24-322,90,0,0,0,0,2,1,0,0,37,1,1,2,0.1,0.1,0.0,1,0,8,14,57.1,1,18,2,4,0,Saint-Étienne,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
0b4d8274,Romain Hamouma,21,FRA,AM,32-184,73,0,0,0,0,0,0,2,1,23,0,0,0,0.0,0.0,0.0,1,0,8,15,53.3,1,11,0,2,1,Saint-Étienne,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
d4133fa1,Yann M'Vila,6,FRA,"DM,CM",29-092,90,0,0,0,0,0,0,0,0,48,1,3,1,0.0,0.0,0.0,0,0,29,36,80.6,1,15,0,0,0,Saint-Étienne,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
ad7b19ef,Yohan Cabaye,29,FRA,DM,33-258,45,0,0,0,0,0,0,1,0,24,0,2,0,0.0,0.0,0.0,0,0,13,18,72.2,1,14,0,0,0,Saint-Étienne,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
e2f9bb5f,Zaydou Youssouf,28,FRA,"DM,CM",20-080,45,0,0,0,0,1,0,0,0,27,4,4,0,0.5,0.5,0.0,4,1,12,15,80.0,6,13,2,1,1,Saint-Étienne,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
ab096c6f,Timothée Kolodziejczak,5,FRA,LB,27-363,90,0,0,0,0,0,0,1,0,39,2,2,2,0.0,0.0,0.0,0,0,16,28,57.1,2,11,0,0,0,Saint-Étienne,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
6b200d45,Loïc Perrin,24,FRA,CB,34-053,90,0,0,0,0,0,0,0,0,46,1,2,2,0.0,0.0,0.0,0,0,25,29,86.2,1,14,0,0,0,Saint-Étienne,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
5f26e0c5,Harold Moukoudi,2,CMR,CB,21-306,90,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.0,0,0,17,24,70.8,1,9,0,1,1,Saint-Étienne,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
92232aad,Mathieu Debuchy,26,FRA,RB,34-063,90,1,0,0,0,2,2,0,0,58,1,3,2,0.1,0.1,0.0,3,0,20,44,45.5,2,14,0,2,1,Saint-Étienne,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
28a65a2c,Jessy Moulin,30,FRA,GK,33-259,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,19,0,0,0,Saint-Étienne,2019-09-29 Nîmes-Saint-Étienne,FRA-L1,19-20,29153323
