id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
55ae91f0,Bruno Gaspar,76,ANG,RB,24-148,90,0,0,0,0,0,0,0,0,79,2,0,1,0.0,0.0,0.0,2,0,56,71,78.9,7,37,0,0,0,Fiorentina,2017-09-16 Fiorentina-Bologna,ITA-SERIA_A,17-18,a7c7efe2
ac4003af,Marco Sportiello,57,ITA,GK,25-129,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,22,25,88.0,0,10,0,0,0,Fiorentina,2017-09-16 Fiorentina-Bologna,ITA-SERIA_A,17-18,a7c7efe2
8d8178ac,Rodrigo Palacio,24,ARG,FW,35-223,90,1,0,0,0,3,1,1,0,46,2,0,2,0.3,0.3,0.1,3,1,21,31,67.7,2,29,2,1,0,Bologna,2017-09-16 Fiorentina-Bologna,ITA-SERIA_A,17-18,a7c7efe2
1fca9171,Federico Di Francesco,14,ITA,LW,23-094,79,0,0,0,0,0,0,1,0,27,2,1,0,0.0,0.0,0.0,0,0,12,19,63.2,1,17,0,0,0,Bologna,2017-09-16 Fiorentina-Bologna,ITA-SERIA_A,17-18,a7c7efe2
905a4f61,Orji Okwonkwo,30,NGA,LW,19-240,11,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,8,0,1,0,Bologna,2017-09-16 Fiorentina-Bologna,ITA-SERIA_A,17-18,a7c7efe2
0375723e,Simone Verdi,9,ITA,RW,25-066,90,0,0,0,0,1,0,0,0,47,0,0,0,0.0,0.0,0.1,3,0,22,34,64.7,2,36,1,7,6,Bologna,2017-09-16 Fiorentina-Bologna,ITA-SERIA_A,17-18,a7c7efe2
a12d0c05,Saphir Taïder,8,ALG,LM,25-199,90,0,1,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.1,2,1,32,36,88.9,6,32,1,0,0,Bologna,2017-09-16 Fiorentina-Bologna,ITA-SERIA_A,17-18,a7c7efe2
4611e028,Erick Pulgar,5,CHI,CM,23-244,90,0,0,0,0,1,1,0,0,55,2,0,1,0.0,0.0,0.0,1,0,38,44,86.4,5,33,1,1,1,Bologna,2017-09-16 Fiorentina-Bologna,ITA-SERIA_A,17-18,a7c7efe2
b3fd7075,Andrea Poli,16,ITA,RM,27-352,72,0,0,0,0,0,0,0,0,32,2,2,1,0.0,0.0,0.0,1,0,18,22,81.8,1,18,0,0,0,Bologna,2017-09-16 Fiorentina-Bologna,ITA-SERIA_A,17-18,a7c7efe2
24228180,Bruno Petković,7,CRO,CM,23-000,18,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,8,0,2,1,Bologna,2017-09-16 Fiorentina-Bologna,ITA-SERIA_A,17-18,a7c7efe2
de0f152c,Adam Masina,25,MAR,LB,23-257,75,0,0,0,0,1,0,0,0,57,3,3,0,0.0,0.0,0.0,1,0,33,42,78.6,6,25,2,2,0,Bologna,2017-09-16 Fiorentina-Bologna,ITA-SERIA_A,17-18,a7c7efe2
cfbf9881,Ibrahima Mbaye,15,SEN,LB,22-301,15,0,0,0,0,0,0,0,0,15,2,1,1,0.0,0.0,0.0,0,0,7,8,87.5,1,2,0,1,1,Bologna,2017-09-16 Fiorentina-Bologna,ITA-SERIA_A,17-18,a7c7efe2
27f0ddef,Filip Helander,18,SWE,CB,24-147,90,0,0,0,0,0,0,1,0,45,1,3,1,0.0,0.0,0.0,0,0,26,31,83.9,2,27,1,0,0,Bologna,2017-09-16 Fiorentina-Bologna,ITA-SERIA_A,17-18,a7c7efe2
117beb8f,Giancarlo González,3,CRC,CB,29-220,90,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,0,0,33,43,76.7,0,36,0,0,0,Bologna,2017-09-16 Fiorentina-Bologna,ITA-SERIA_A,17-18,a7c7efe2
77cf6852,Emil Krafth,4,SWE,RB,23-045,90,0,0,0,0,0,0,0,0,62,0,2,1,0.0,0.0,0.0,0,0,40,53,75.5,5,36,1,1,1,Bologna,2017-09-16 Fiorentina-Bologna,ITA-SERIA_A,17-18,a7c7efe2
30223b33,Antonio Mirante,83,ITA,GK,34-070,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,13,0,0,0,Bologna,2017-09-16 Fiorentina-Bologna,ITA-SERIA_A,17-18,a7c7efe2
