id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4cb83cc,Nacho Monreal,18,ESP,CB,31-299,45,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,0,0,34,38,89.5,4,22,1,1,1,Arsenal,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
3f2d59fe,Shkodran Mustafi,20,GER,CB,25-249,45,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,1,0,34,40,85.0,4,26,0,0,0,Arsenal,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
f5efb153,Laurent Koscielny,6,FRA,CB,32-103,90,0,0,0,0,0,0,0,0,67,2,3,1,0.0,0.0,0.0,0,0,40,54,74.1,2,35,0,0,0,Arsenal,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
f874dd44,Héctor Bellerín,24,ESP,RB,22-278,90,0,1,0,0,1,1,0,0,67,4,0,1,0.0,0.0,0.3,1,1,43,56,76.8,7,39,0,1,1,Arsenal,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
71672fa0,Petr Čech,33,CZE,GK,35-216,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,25,41,61.0,0,26,0,0,0,Arsenal,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
4c370d81,Roberto Firmino,9,BRA,FW,26-081,90,1,1,0,0,4,2,0,0,47,2,3,1,0.2,0.2,0.0,1,1,23,33,69.7,3,25,2,2,1,Liverpool,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
c691bfe2,Sadio Mané,19,SEN,LW,25-256,79,0,0,0,0,3,2,0,0,43,1,2,0,0.7,0.7,0.1,5,0,25,29,86.2,8,39,6,4,4,Liverpool,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
eb58eef0,Georginio Wijnaldum,5,NED,CM,27-041,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,1,0,3,3,100.0,1,2,1,1,1,Liverpool,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
e342ad68,Mohamed Salah,11,EGY,"RW,AM",25-190,90,1,0,0,0,4,3,0,0,51,0,0,0,0.7,0.7,0.0,7,2,25,35,71.4,5,38,6,2,2,Liverpool,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
0ef89a37,Philippe Coutinho,10,BRA,AM,25-193,83,1,0,0,0,2,1,0,0,54,1,0,0,0.5,0.5,0.3,6,1,36,45,80.0,13,38,2,1,1,Liverpool,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
38c7feef,Alex Oxlade-Chamberlain,21,ENG,AM,24-129,7,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,3,7,42.9,1,4,0,0,0,Liverpool,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
a65ce836,Emre Can,23,GER,"DM,CM",23-344,90,0,1,0,0,1,1,0,0,54,6,3,4,0.0,0.0,0.1,2,1,33,39,84.6,5,31,3,2,2,Liverpool,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
935e6b8f,Jordan Henderson,14,ENG,DM,27-188,12,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,11,11,100.0,2,7,0,0,0,Liverpool,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
2f90f6b8,James Milner,7,ENG,"DM,WB",31-352,78,0,0,0,0,0,0,0,0,66,3,1,3,0.0,0.0,0.0,2,1,45,56,80.4,6,36,1,1,1,Liverpool,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
2e4f5f03,Andrew Robertson,26,SCO,"LB,WB",23-286,90,0,0,0,0,0,0,0,0,73,0,3,1,0.0,0.0,0.0,1,0,48,63,76.2,4,38,6,0,0,Liverpool,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
008a6e6d,Ragnar Klavan,17,EST,CB,32-053,90,0,0,0,0,0,0,0,0,54,1,4,0,0.0,0.0,0.0,0,0,34,44,77.3,2,31,1,0,0,Liverpool,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
1a2935f6,Dejan Lovren,6,CRO,CB,28-170,90,0,0,0,0,0,0,0,0,62,4,3,1,0.0,0.0,0.0,0,0,31,43,72.1,2,29,0,0,0,Liverpool,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
7a11550b,Joe Gomez,12,ENG,"RB,CB",20-213,90,0,0,0,0,0,0,0,0,57,2,2,3,0.0,0.0,0.0,0,0,33,45,73.3,4,18,2,1,1,Liverpool,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
d436eb94,Simon Mignolet,22,BEL,GK,29-291,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,12,29,41.4,0,19,0,0,0,Liverpool,2017-12-22 Arsenal-Liverpool,ENG-EPL,17-18,12c55371
