id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8cabdc1e,Andrea Consigli,47,ITA,GK,31-099,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,17,26,65.4,0,14,0,0,0,Sassuolo,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,35-095,65,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,7,19,36.8,0,17,0,1,1,Sampdoria,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
54e53b7e,Gianluca Caprari,17,ITA,"FW,LW",24-280,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,4,0,2,2,Sampdoria,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
be5e1c4c,Dawid Kownacki,99,POL,FW,21-053,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,21,32,65.6,0,19,2,0,0,Sampdoria,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
86695068,Dennis Praet,10,BEL,"AM,RM",23-357,84,0,0,0,0,0,0,0,0,52,4,0,1,0.0,0.0,0.0,1,0,36,45,80.0,3,26,2,3,2,Sampdoria,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
80ad4216,Ognjen Stijepović,40,MNE,"RW,RM",18-196,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Sampdoria,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
d023d70f,Karol Linetty,16,POL,LM,23-093,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,0,0,33,40,82.5,4,33,4,4,2,Sampdoria,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
52611641,Lucas Torreira,34,URU,CM,22-084,90,0,0,0,0,1,0,0,0,59,2,0,1,0.0,0.0,0.0,1,0,40,53,75.5,3,36,0,1,1,Sampdoria,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
43a1bea5,Édgar Barreto,8,PAR,RM,33-295,45,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,1,0,30,40,75.0,3,24,0,0,0,Sampdoria,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
2c851997,Gastón Ramírez,11,URU,"AM,RM",27-155,45,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,0,0,13,21,61.9,1,14,1,4,4,Sampdoria,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
da5a981b,Jacopo Sala,7,ITA,LB,26-152,90,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.0,0,0,45,51,88.2,4,40,2,2,2,Sampdoria,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
e34fc66d,Joachim Andersen,3,DEN,CB,21-340,90,0,0,0,0,1,0,0,0,100,1,1,2,0.0,0.0,0.0,0,0,79,87,90.8,6,66,0,0,0,Sampdoria,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
b6ca47a2,Matías Silvestre,26,ARG,CB,33-223,90,0,0,0,0,0,0,0,0,104,1,0,1,0.0,0.0,0.0,0,0,87,98,88.8,8,80,0,1,0,Sampdoria,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
61b3978f,Bartosz Bereszyński,24,POL,RB,25-298,90,0,0,0,0,0,0,0,0,93,6,2,3,0.0,0.0,0.0,1,0,63,79,79.7,8,44,2,2,1,Sampdoria,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
03760df0,Emiliano Viviano,2,ITA,GK,32-156,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,14,0,0,0,Sampdoria,2018-05-06 Sassuolo-Sampdoria,ITA-SERIA_A,17-18,51e9604a
