id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab096c6f,Timothée Kolodziejczak,5,FRA,WB,30-142,90,0,0,0,0,0,0,1,0,58,0,2,1,0.0,0.0,0.0,1,0,36,50,72.0,1,17,2,0,0,Saint-Étienne,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
f4bc42b1,Sada Thioub,9,SEN,WB,26-264,71,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,35,46,76.1,3,22,1,3,1,Saint-Étienne,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
b94b8be1,Adil Aouchiche,17,FRA,WB,19-220,19,0,0,0,0,1,1,0,0,21,0,1,0,0.1,0.1,0.0,0,0,12,16,75.0,2,12,1,1,0,Saint-Étienne,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
a6b6fa6e,Mickael Nade,3,FRA,CB,22-353,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,31,42,73.8,2,15,0,0,0,Saint-Étienne,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
f520049f,Eliaquim Mangala,22,FRA,CB,31-007,90,0,0,0,0,0,0,1,0,61,2,1,0,0.0,0.0,0.0,0,0,43,50,86.0,0,14,0,0,0,Saint-Étienne,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
6388e356,Falaye Sacko,14,MLI,CB,26-295,90,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.0,0,0,44,55,80.0,2,28,1,0,0,Saint-Étienne,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
28dabd43,Paul Bernardoni,50,FRA,GK,24-308,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,21,40,52.5,0,18,0,0,0,Saint-Étienne,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
6605d143,Habib Diallo,20,SEN,FW,26-247,62,1,0,0,0,2,1,0,0,28,0,0,0,0.4,0.4,0.0,0,0,14,19,73.7,2,17,0,1,1,Strasbourg,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
462475ed,Ludovic Ajorque,25,FRA,FW,27-360,28,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.1,2,0,6,10,60.0,1,4,0,0,0,Strasbourg,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
42276181,Kévin Gameiro,9,FRA,FW,34-287,85,0,0,0,0,1,0,0,0,26,1,0,3,0.1,0.1,0.1,1,0,15,21,71.4,1,18,2,0,0,Strasbourg,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
46907171,Abdul Majeed Waris,8,GHA,FW,30-154,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Strasbourg,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,23-238,62,0,0,0,0,1,0,0,0,34,1,0,1,0.0,0.0,0.0,2,1,22,26,84.6,1,20,6,1,1,Strasbourg,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
0f8418aa,Ibrahima Sissoko,27,MLI,CM,24-116,28,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Strasbourg,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
51c30111,Sanjin Prcić,14,BIH,CM,28-092,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.1,3,0,50,59,84.7,9,31,0,0,0,Strasbourg,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
c76b7567,Adrien Thomasson,10,FRA,CM,28-072,90,0,0,0,0,0,0,0,0,62,2,1,4,0.0,0.0,0.0,0,0,37,46,80.4,0,27,0,1,0,Strasbourg,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
0118c54c,Anthony Caci,19,FRA,WB,24-234,62,0,0,0,0,1,0,0,0,35,0,1,1,0.1,0.1,0.0,2,1,23,29,79.3,3,17,0,0,0,Strasbourg,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
f7691f63,Dimitri Liénard,11,FRA,WB,34-007,28,0,0,0,0,0,0,0,0,16,1,2,0,0.0,0.0,0.0,0,0,6,11,54.5,0,6,0,0,0,Strasbourg,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
5d8d7454,Frederic Guilbert,2,FRA,WB,27-058,90,0,1,0,0,0,0,0,0,77,4,1,1,0.0,0.0,0.1,3,1,42,68,61.8,5,28,2,1,1,Strasbourg,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
43e7a164,Alexander Djiku,24,GHA,CB,27-195,90,0,0,0,0,1,1,1,0,72,3,1,2,0.1,0.1,0.2,2,1,40,58,69.0,5,38,1,0,0,Strasbourg,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
6043997c,Gerzino Nyamsi,22,FRA,CB,25-029,90,0,1,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.2,0,0,38,46,82.6,6,32,1,1,1,Strasbourg,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
49070d66,Lucas Perrin,5,FRA,CB,23-093,90,1,0,0,0,1,1,1,0,59,1,1,0,0.1,0.1,0.0,1,0,41,51,80.4,8,33,1,0,0,Strasbourg,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
834b5c4c,Matz Sels,1,BEL,GK,29-359,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,6,0,0,0,Strasbourg,2022-02-20 Saint-Étienne-Strasbourg,FRA-L1,21-22,039f3446
