id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ae499d0,Santi Comesaña,6,ESP,DM,25-363,62,0,0,0,0,2,0,0,0,40,4,0,2,0.1,0.1,0.0,2,0,20,26,76.9,4,25,2,2,0,Rayo Vallecano,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
88050721,Unai López,17,ESP,DM,26-338,28,1,0,0,0,3,1,0,0,39,1,2,0,0.2,0.2,0.0,0,0,25,30,83.3,4,22,1,0,0,Rayo Vallecano,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
7226539b,Fran Garcia,3,ESP,LB,23-050,90,0,0,0,0,0,0,0,0,77,2,2,2,0.0,0.0,0.0,0,0,58,68,85.3,6,47,9,2,2,Rayo Vallecano,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
274ab13c,Catena,5,ESP,CB,27-340,90,0,0,0,0,0,0,0,0,81,0,0,2,0.0,0.0,0.0,1,0,62,76,81.6,2,61,1,0,0,Rayo Vallecano,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
6eaed4eb,Florian Lejeune,19,FRA,CB,31-136,90,0,0,0,0,1,0,0,0,67,3,0,0,0.0,0.0,0.0,1,0,50,60,83.3,3,41,1,0,0,Rayo Vallecano,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
cee88597,Iván Balliu,20,ALB,RB,30-275,90,0,0,0,0,0,0,0,0,82,0,1,0,0.0,0.0,0.1,3,0,72,81,88.9,8,48,5,1,0,Rayo Vallecano,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
fc70e345,Stole Dimitrievski,1,MKD,GK,28-282,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,13,0,0,0,Rayo Vallecano,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
0ae4e09a,Roger Martí,18,ESP,FW,31-273,72,0,0,0,0,1,1,0,0,24,1,0,0,0.0,0.0,0.0,0,0,8,17,47.1,0,13,0,1,0,Elche,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
ccbbe661,Ezequiel Ponce,19,ARG,FW,25-188,18,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,2,1,Elche,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
d49f3e6b,Lucas Boyé,9,ARG,FW,26-217,83,1,0,0,0,2,1,1,0,45,1,0,0,0.5,0.5,0.0,1,0,16,22,72.7,2,33,2,6,4,Elche,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
004d185e,Tete Morente,11,ESP,FW,25-303,7,0,0,0,0,1,0,1,0,11,0,0,0,0.5,0.5,0.0,0,0,4,7,57.1,1,5,0,0,0,Elche,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
41fb0f4e,Domingos Quina,12,POR,CM,22-319,55,0,0,0,0,1,0,1,0,27,1,2,0,0.0,0.0,0.0,1,0,12,20,60.0,2,18,1,1,0,Elche,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
335039a2,Pere Milla,10,ESP,CM,30-010,35,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,6,0,0,0,Elche,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
ac454a4f,Gerard Gumbau,20,ESP,CM,27-289,90,0,1,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.4,1,1,13,25,52.0,1,12,0,0,0,Elche,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
0b2c8585,Raúl Guti,8,ESP,CM,25-277,90,0,0,0,0,1,0,0,0,29,4,1,1,0.2,0.2,0.0,1,1,12,17,70.6,2,20,0,1,0,Elche,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
33a61a52,Carlos Clerc,23,ESP,LB,30-224,90,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,0,0,21,25,84.0,3,17,1,4,2,Elche,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
4ac7608e,Diego González,4,ESP,CB,27-248,71,0,0,0,0,0,0,1,0,35,3,0,3,0.0,0.0,0.0,0,0,13,26,50.0,1,11,0,0,0,Elche,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
37f827ec,Enzo Roco,3,CHI,CB,30-048,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,1,1,Elche,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
f25b010f,Federico Fernández,2,ARG,CB,33-224,90,0,0,0,0,0,0,0,0,30,1,2,0,0.0,0.0,0.0,0,0,8,14,57.1,0,5,0,0,0,Elche,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
ac8b2421,Helibelton Palacios,14,COL,CB,29-114,90,0,0,0,0,0,0,0,0,31,2,0,2,0.0,0.0,0.0,0,0,9,17,52.9,2,6,0,0,0,Elche,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
ff800ed8,Pol Lirola,24,ESP,RB,25-051,90,0,0,0,0,0,0,1,0,34,2,2,0,0.0,0.0,0.0,3,0,16,25,64.0,2,18,4,2,1,Elche,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
e4346678,Édgar Badía,13,ESP,GK,30-233,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,2,0,20,29,69.0,0,13,0,0,0,Elche,2022-10-03 Rayo Vallecano-Elche,ESP-LALIGA,22-23,7044faa9
