id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d6862409,Florian Niederlechner,7,GER,FW,30-301,16,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,0,0,Augsburg,2021-08-21 Eint Frankfurt-Augsburg,GER-BL1,21-22,d0031b17
3eeb80e0,Fredrik Jensen,24,FIN,FW,23-346,74,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,9,16,56.3,1,4,0,0,0,Augsburg,2021-08-21 Eint Frankfurt-Augsburg,GER-BL1,21-22,d0031b17
6ecbddf6,Ruben Vargas,16,SUI,LW,23-016,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,2,0,17,30,56.7,5,19,2,2,2,Augsburg,2021-08-21 Eint Frankfurt-Augsburg,GER-BL1,21-22,d0031b17
cd82452e,André Hahn,28,GER,RW,31-008,71,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,7,12,58.3,1,12,0,1,0,Augsburg,2021-08-21 Eint Frankfurt-Augsburg,GER-BL1,21-22,d0031b17
8e235926,Michael Gregoritsch,11,AUT,RW,27-125,19,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,4,0,0,0,Augsburg,2021-08-21 Eint Frankfurt-Augsburg,GER-BL1,21-22,d0031b17
e7d22eae,Jan Morávek,14,CZE,AM,31-293,47,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,6,12,50.0,0,1,0,1,0,Augsburg,2021-08-21 Eint Frankfurt-Augsburg,GER-BL1,21-22,d0031b17
f2dd9a21,Carlos Gruezo,8,ECU,AM,26-124,43,0,0,0,0,1,0,1,0,17,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,4,5,0,0,0,Augsburg,2021-08-21 Eint Frankfurt-Augsburg,GER-BL1,21-22,d0031b17
7f73bdf4,Niklas Dorsch,30,GER,DM,23-218,71,0,0,0,0,0,0,0,0,41,1,3,1,0.0,0.0,0.0,0,0,25,37,67.6,1,10,0,2,1,Augsburg,2021-08-21 Eint Frankfurt-Augsburg,GER-BL1,21-22,d0031b17
582a5247,Mads Pedersen,3,DEN,DM,24-354,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,3,0,0,0,Augsburg,2021-08-21 Eint Frankfurt-Augsburg,GER-BL1,21-22,d0031b17
626fab5f,Raphael Framberger,32,GER,DM,25-349,71,0,0,0,0,1,0,1,0,23,1,0,0,0.0,0.0,0.0,0,0,9,16,56.3,1,5,0,1,1,Augsburg,2021-08-21 Eint Frankfurt-Augsburg,GER-BL1,21-22,d0031b17
d1273f09,Daniel Caligiuri,20,ITA,DM,33-218,19,0,0,0,0,1,0,0,0,20,0,1,1,0.1,0.1,0.0,0,0,9,13,69.2,3,11,2,4,3,Augsburg,2021-08-21 Eint Frankfurt-Augsburg,GER-BL1,21-22,d0031b17
054849d2,Iago,22,BRA,LB,24-151,90,0,0,0,0,0,0,0,0,56,1,2,2,0.0,0.0,0.0,1,0,24,47,51.1,3,14,0,1,1,Augsburg,2021-08-21 Eint Frankfurt-Augsburg,GER-BL1,21-22,d0031b17
677da306,Ohis Felix Uduokhai,19,GER,CB,23-346,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,12,28,42.9,1,20,0,2,2,Augsburg,2021-08-21 Eint Frankfurt-Augsburg,GER-BL1,21-22,d0031b17
8b6e0db2,Reece Oxford,4,ENG,CB,22-248,90,0,0,0,0,0,0,0,0,40,0,2,5,0.0,0.0,0.0,0,0,15,28,53.6,0,9,0,0,0,Augsburg,2021-08-21 Eint Frankfurt-Augsburg,GER-BL1,21-22,d0031b17
1df0c0b9,Robert Gumny,2,POL,RB,23-078,90,0,0,0,0,0,0,1,0,56,2,2,1,0.0,0.0,0.0,2,0,27,46,58.7,2,14,1,3,2,Augsburg,2021-08-21 Eint Frankfurt-Augsburg,GER-BL1,21-22,d0031b17
17376543,Rafał Gikiewicz,1,POL,GK,33-299,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,26,42,61.9,0,20,0,0,0,Augsburg,2021-08-21 Eint Frankfurt-Augsburg,GER-BL1,21-22,d0031b17
