id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
86f9fb71,Boris Godál,21,SVK,CB,31-151,90,0,0,0,0,1,1,0,0,44,2,1,1,0.0,0.0,0.0,0,0,17,27,63.0,2,10,1,0,0,Spartak Trnava,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
a2947130,Martin Tóth,22,SVK,CB,32-012,90,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,0,0,18,24,75.0,1,13,0,0,0,Spartak Trnava,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
edd20aef,Matej Oravec,24,SVK,RB,20-209,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,0,0,16,33,48.5,4,12,0,1,0,Spartak Trnava,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
1c0ddebb,Martin Chudý,1,SVK,GK,29-185,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,14,0,0,0,Spartak Trnava,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
aad9c3f3,Mario Gavranović,11,SUI,FW,28-335,87,1,0,0,0,2,1,0,0,21,1,0,0,0.6,0.6,0.5,5,0,10,16,62.5,1,13,2,2,1,Dinamo Zagreb,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
24228180,Bruno Petković,21,CRO,FW,24-039,3,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,5,0,0,0,Dinamo Zagreb,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
ee950928,Mislav Oršić,99,CRO,LM,25-300,90,1,0,0,0,5,2,0,0,55,0,1,1,1.2,1.2,0.1,5,2,27,42,64.3,3,29,9,5,3,Dinamo Zagreb,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
ae44e8e2,Dani Olmo,7,ESP,CM,20-171,85,0,0,0,0,1,1,0,0,40,1,0,0,0.0,0.0,0.1,5,0,15,24,62.5,5,18,0,7,4,Dinamo Zagreb,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
e18098de,Ivan Šunjić,34,CRO,CM,22-016,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,1,0,0,0,Dinamo Zagreb,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
51ffa295,Amer Gojak,14,BIH,CM,21-254,90,0,0,0,0,1,1,0,0,61,0,0,0,0.3,0.3,0.0,1,0,38,57,66.7,5,30,3,0,0,Dinamo Zagreb,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
55537f53,Izet Hajrović,8,BIH,RM,27-082,73,0,0,0,0,1,0,0,0,42,1,0,2,0.1,0.1,0.0,3,0,19,32,59.4,3,20,2,2,0,Dinamo Zagreb,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
bb6c6331,Damian Kądzior,92,POL,RM,26-131,17,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,6,10,60.0,0,4,2,0,0,Dinamo Zagreb,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
ee926a02,Arijan Ademi,5,MKD,DM,27-149,90,0,0,0,0,1,0,1,0,56,1,1,0,0.0,0.0,0.3,1,0,42,50,84.0,6,29,2,2,2,Dinamo Zagreb,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
4b3e1a38,Amir Rrahmani,13,KVX,LB,24-243,90,0,0,0,0,3,1,0,0,66,1,1,2,0.1,0.1,0.1,2,1,34,48,70.8,1,19,2,1,1,Dinamo Zagreb,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
121101a4,Dino Perić,55,CRO,CB,24-105,90,0,0,0,0,0,0,0,0,72,1,3,0,0.0,0.0,0.0,1,0,44,55,80.0,3,27,1,0,0,Dinamo Zagreb,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
1ec5df8f,Marko Lešković,31,CRO,CB,27-181,90,0,0,0,0,1,0,0,0,69,1,2,0,0.1,0.1,0.0,0,0,45,50,90.0,4,31,0,0,0,Dinamo Zagreb,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
13b44b02,Petar Stojanović,30,SVN,RB,23-018,90,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,0,0,26,40,65.0,4,21,1,1,0,Dinamo Zagreb,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
58f077c0,Dominik Livaković,40,CRO,GK,23-289,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,14,35,40.0,0,18,0,0,0,Dinamo Zagreb,2018-10-25 Spartak Trnava-Dinamo Zagreb,UEL,18-19,372e3bf4
