id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d55d942,Alexander Schwolow,1,GER,GK,27-125,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,30,0,0,0,Freiburg,2019-10-05 Freiburg-Dortmund,GER-BL1,19-20,e3cde2ed
9efa1d25,Mario Götze,10,GER,FW,27-124,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.3,2,0,44,49,89.8,5,34,1,2,0,Dortmund,2019-10-05 Freiburg-Dortmund,GER-BL1,19-20,e3cde2ed
e42d61c7,Achraf Hakimi,5,MAR,"RB,LW",20-335,90,1,0,0,0,1,1,1,0,125,2,1,1,0.1,0.1,0.3,3,1,97,116,83.6,10,76,4,5,5,Dortmund,2019-10-05 Freiburg-Dortmund,GER-BL1,19-20,e3cde2ed
50871bcc,Thorgan Hazard,23,BEL,RW,26-190,62,0,1,0,0,1,1,0,0,41,1,0,0,0.0,0.0,0.0,2,1,23,34,67.6,2,25,3,3,1,Dortmund,2019-10-05 Freiburg-Dortmund,GER-BL1,19-20,e3cde2ed
dbf053da,Jadon Sancho,7,ENG,RW,19-194,28,0,1,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.1,1,1,17,22,77.3,2,22,1,2,0,Dortmund,2019-10-05 Freiburg-Dortmund,GER-BL1,19-20,e3cde2ed
36a3ff67,Marco Reus,11,GER,AM,30-127,90,0,0,0,0,2,0,0,0,60,3,1,1,0.1,0.1,0.0,1,0,38,46,82.6,2,39,4,4,2,Dortmund,2019-10-05 Freiburg-Dortmund,GER-BL1,19-20,e3cde2ed
fe641c1a,Thomas Delaney,6,DEN,DM,28-032,90,0,0,0,0,0,0,1,0,86,1,1,0,0.0,0.0,0.0,0,0,70,83,84.3,3,52,5,1,1,Dortmund,2019-10-05 Freiburg-Dortmund,GER-BL1,19-20,e3cde2ed
5dfc6ad5,Axel Witsel,28,BEL,DM,30-266,90,1,0,0,0,1,1,0,0,115,0,2,2,0.0,0.0,0.0,1,0,100,109,91.7,7,88,0,0,0,Dortmund,2019-10-05 Freiburg-Dortmund,GER-BL1,19-20,e3cde2ed
048a1cbc,Raphaël Guerreiro,13,POR,"LB,LW",25-287,90,0,0,0,0,0,0,0,0,90,0,0,0,0.0,0.0,0.0,5,0,76,85,89.4,7,60,3,4,3,Dortmund,2019-10-05 Freiburg-Dortmund,GER-BL1,19-20,e3cde2ed
05d548d8,Mats Hummels,15,GER,CB,30-293,90,0,0,0,0,0,0,1,0,87,4,0,3,0.0,0.0,0.0,0,0,63,78,80.8,6,59,1,0,0,Dortmund,2019-10-05 Freiburg-Dortmund,GER-BL1,19-20,e3cde2ed
89ac64a6,Manuel Akanji,16,SUI,CB,24-078,90,0,0,0,0,0,0,0,0,93,1,1,1,0.0,0.0,0.0,0,0,78,85,91.8,3,66,0,0,0,Dortmund,2019-10-05 Freiburg-Dortmund,GER-BL1,19-20,e3cde2ed
fe2db476,Łukasz Piszczek,26,POL,RB,34-124,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,4,2,0,0,Dortmund,2019-10-05 Freiburg-Dortmund,GER-BL1,19-20,e3cde2ed
a167537f,Julian Brandt,19,GER,LW,23-156,73,0,0,0,0,3,1,0,0,65,0,0,1,0.6,0.6,0.0,0,0,47,58,81.0,4,45,2,4,3,Dortmund,2019-10-05 Freiburg-Dortmund,GER-BL1,19-20,e3cde2ed
89565ac5,Marcel Schmelzer,29,GER,LB,31-256,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Dortmund,2019-10-05 Freiburg-Dortmund,GER-BL1,19-20,e3cde2ed
9d12e142,Roman Bürki,1,SUI,GK,28-325,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,26,0,0,0,Dortmund,2019-10-05 Freiburg-Dortmund,GER-BL1,19-20,e3cde2ed
