id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d368feb8,Alfie Mawson,6,ENG,CB,23-247,90,0,0,0,0,1,1,0,0,54,3,0,0,0.0,0.0,0.0,0,0,38,44,86.4,5,21,0,0,0,Swansea City,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
f25b010f,Federico Fernández,33,ARG,CB,28-214,90,0,0,0,0,0,0,0,0,63,2,3,0,0.0,0.0,0.0,0,0,40,52,76.9,2,20,0,0,0,Swansea City,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
25f50295,Mike van der Hoorn,5,NED,CB,24-343,45,0,0,0,0,0,0,0,0,37,1,3,1,0.0,0.0,0.0,1,0,25,29,86.2,0,17,0,0,0,Swansea City,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
f586779e,Tammy Abraham,10,ENG,"FW,CB",19-356,45,1,0,0,0,1,1,0,0,12,0,0,0,0.9,0.9,0.0,2,0,5,8,62.5,0,7,1,3,3,Swansea City,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
9328b835,Łukasz Fabiański,1,POL,GK,32-158,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,21,57.1,0,5,0,0,0,Swansea City,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
c24dba2a,Andre Gray,18,JAM,FW,26-089,85,1,0,0,0,3,1,0,0,23,0,0,0,0.7,0.7,0.0,0,0,11,13,84.6,1,18,0,1,1,Watford,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
82e34b69,Troy Deeney,9,ENG,FW,29-086,5,0,1,0,0,1,1,0,0,7,1,0,1,0.1,0.1,0.3,0,0,3,3,100.0,1,3,0,1,0,Watford,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
fa031b34,Richarlison,11,BRA,"AM,LW",20-136,90,1,0,0,0,1,1,1,0,40,3,1,3,0.3,0.3,0.0,2,1,11,21,52.4,2,25,2,5,3,Watford,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
7527558b,André Carrillo,28,PER,"RW,AM",26-101,73,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,3,0,30,38,78.9,2,36,3,5,3,Watford,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
75f2c59f,Roberto Pereyra,37,ARG,AM,26-259,17,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,15,2,4,0,Watford,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
6cdd8245,Tom Cleverley,8,ENG,"CM,AM",28-042,90,0,0,0,0,1,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,41,56,73.2,3,28,0,0,0,Watford,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
5acc4a10,Étienne Capoue,29,FRA,DM,29-074,45,0,0,0,0,1,0,1,0,41,0,1,0,0.0,0.0,0.0,0,0,32,35,91.4,2,32,0,0,0,Watford,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
a440d8ca,Molla Wagué,13,MLI,CB,26-214,45,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Watford,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
02b29014,Abdoulaye Doucouré,16,MLI,"CM,DM",24-265,90,0,0,0,0,0,0,1,0,74,0,1,0,0.0,0.0,0.1,1,0,56,69,81.2,4,40,2,1,1,Watford,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
12aa7661,José Holebas,25,GRE,"WB,LB",33-088,90,0,0,0,0,0,0,0,0,75,3,2,1,0.0,0.0,0.0,2,0,43,60,71.7,8,33,2,2,1,Watford,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
914ab9a1,Christian Kabasele,27,BEL,CB,26-211,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,28,39,71.8,1,25,0,0,0,Watford,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
8aa5f52c,Adrian Mariappa,6,JAM,CB,30-355,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,24,29,82.8,0,14,0,0,0,Watford,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
e5d01ecf,Kiko Femenía,21,ESP,"WB,RB",26-233,90,0,0,0,0,1,1,0,0,74,5,4,1,0.0,0.0,0.1,1,0,55,63,87.3,5,44,3,3,3,Watford,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
d596e193,Heurelho Gomes,1,BRA,GK,36-220,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,17,0,0,0,Watford,2017-09-23 Swansea City-Watford,ENG-EPL,17-18,bb4b59af
