id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02caf6e0,Manuel Lazzari,29,ITA,WB,24-073,90,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.1,2,0,20,31,64.5,0,17,6,7,4,SPAL,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
8cea6319,Felipe dal Belo,27,BRA,CB,33-194,90,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.0,2,0,45,48,93.8,3,18,0,0,0,SPAL,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
9b30df1e,Bartosz Salamon,21,POL,CB,26-285,90,0,0,0,0,2,0,0,0,68,2,1,0,0.3,0.3,0.0,0,0,47,55,85.5,2,34,1,0,0,SPAL,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
65e4dede,Lorenco Šimić,5,CRO,CB,21-210,90,0,0,0,0,1,0,1,0,61,2,3,3,0.0,0.0,0.0,0,0,37,48,77.1,4,31,0,0,0,SPAL,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
9413b19f,Alex Meret,97,ITA,GK,20-325,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,7,0,0,0,SPAL,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-038,76,2,0,0,0,7,2,0,0,29,0,0,2,1.7,1.7,0.0,2,1,12,15,80.0,0,19,3,3,2,Milan,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
3effaa34,André Silva,9,POR,FW,22-096,14,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,1,1,Milan,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"LW,RM",24-002,90,0,0,0,0,2,1,0,0,63,0,0,0,0.1,0.1,0.1,3,0,47,57,82.5,4,44,2,3,2,Milan,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
4e219ad2,Suso,8,ESP,RW,24-083,90,0,0,0,0,1,1,0,0,68,1,0,0,0.0,0.0,0.4,9,1,44,59,74.6,3,45,2,5,1,Milan,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
d995ed27,Giacomo Bonaventura,5,ITA,LM,28-172,90,0,0,0,0,2,1,0,0,73,6,1,0,0.1,0.1,0.1,6,0,56,60,93.3,6,46,2,1,1,Milan,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
5710a281,Lucas Biglia,21,ARG,CM,32-011,74,1,0,0,0,3,1,1,0,60,3,2,0,0.1,0.1,0.0,2,1,52,55,94.5,5,31,0,1,1,Milan,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
b746d309,Riccardo Montolivo,18,ITA,CM,33-023,16,0,1,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.1,1,1,21,23,91.3,1,12,1,1,1,Milan,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
05e19d6a,Franck Kessié,79,CIV,RM,21-053,83,0,0,0,0,2,1,1,0,48,1,0,1,0.1,0.1,0.0,2,0,33,37,89.2,4,34,1,3,1,Milan,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
ef5b337e,Fabio Borini,11,ITA,LW,26-318,7,1,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,3,2,0,0,Milan,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
7f78ad23,Ricardo Rodríguez,68,SUI,LB,25-169,90,0,0,0,0,1,0,0,0,71,2,2,0,0.0,0.0,0.0,2,0,58,62,93.5,2,41,2,1,1,Milan,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-029,90,0,0,0,0,1,1,0,0,82,0,0,0,0.1,0.1,0.1,3,1,68,75,90.7,2,51,2,0,0,Milan,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
52ec54d0,Leonardo Bonucci,19,ITA,CB,30-285,90,0,0,0,0,0,0,1,0,67,0,1,0,0.0,0.0,0.0,1,0,51,63,81.0,2,43,0,0,0,Milan,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
1c529186,Ignazio Abate,20,ITA,RB,31-090,90,0,0,0,0,0,0,0,0,90,1,0,1,0.0,0.0,0.0,2,0,72,81,88.9,2,46,1,0,0,Milan,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,18-350,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,14,0,0,0,Milan,2018-02-10 SPAL-Milan,ITA-SERIA_A,17-18,03a4f841
