id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e1577aa,Cristiano Biraghi,3,ITA,LB,29-361,79,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.0,2,0,33,44,75.0,3,33,2,1,0,Fiorentina,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
3ef0a2d7,Aleksa Terzić,15,SRB,LB,23-011,11,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,1,0,Fiorentina,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,26-110,68,0,0,0,0,0,0,1,0,62,4,1,1,0.0,0.0,0.0,1,0,48,53,90.6,3,49,0,0,0,Fiorentina,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
a4e85758,Igor,98,BRA,CB,24-202,22,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,0,0,18,18,100.0,0,15,0,0,0,Fiorentina,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
bee704fc,Nikola Milenković,4,SRB,CB,24-320,90,0,0,0,0,0,0,0,0,81,5,0,3,0.0,0.0,0.0,0,0,62,70,88.6,1,65,0,0,0,Fiorentina,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
b5f7d10b,Dodô,2,BRA,RB,23-284,90,0,0,0,0,0,0,0,0,58,4,1,1,0.0,0.0,0.0,1,0,40,49,81.6,4,40,2,1,0,Fiorentina,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
f0f7f62f,Pierluigi Gollini,95,ITA,GK,27-163,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,35,51,68.6,0,42,0,0,0,Fiorentina,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
8c90fd7a,Victor Osimhen,9,NGA,FW,23-242,77,0,0,0,0,2,0,0,0,23,0,2,0,0.2,0.2,0.0,2,0,9,13,69.2,1,15,0,4,0,Napoli,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
343c0d52,Giovanni Simeone,18,ARG,FW,27-054,13,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Napoli,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,21-197,60,0,0,0,0,0,0,0,0,24,3,0,1,0.0,0.0,0.5,1,0,6,9,66.7,1,13,2,5,0,Napoli,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
6e058f06,Giacomo Raspadori,81,ITA,LW,22-191,30,0,0,0,0,2,2,1,0,27,0,0,0,0.2,0.2,0.0,1,0,16,22,72.7,0,16,2,1,1,Napoli,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
a69e4806,Hirving Lozano,11,MEX,RW,27-029,70,0,0,0,0,3,0,0,0,31,1,0,2,0.7,0.7,0.0,0,0,12,20,60.0,0,22,2,2,0,Napoli,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
5e861944,Matteo Politano,21,ITA,RW,29-025,20,0,0,0,0,2,0,0,0,19,0,0,0,0.2,0.2,0.4,4,0,11,14,78.6,1,11,4,2,1,Napoli,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
a5296e55,Piotr Zieliński,20,POL,AM,28-100,60,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.3,5,0,29,40,72.5,4,22,3,2,0,Napoli,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
cf007308,Elif Elmas,7,MKD,AM,22-338,30,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,2,7,0,3,1,Napoli,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,DM,26-285,90,0,0,0,0,1,0,1,0,71,3,0,1,0.1,0.1,0.0,1,0,55,62,88.7,6,33,0,3,3,Napoli,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
e1cbb531,Stanislav Lobotka,68,SVK,DM,27-276,77,0,0,0,0,0,0,0,0,59,3,0,0,0.0,0.0,0.0,1,0,48,53,90.6,2,21,0,0,0,Napoli,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
5cdddffa,Tanguy Ndombele,91,FRA,DM,25-243,13,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,3,8,0,0,0,Napoli,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
0b5a292a,Mário Rui,6,POR,LB,31-093,90,0,0,0,0,1,0,0,0,50,1,2,0,0.1,0.1,0.0,1,0,30,39,76.9,3,19,2,0,0,Napoli,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
e0f8151c,Kim Min-jae,3,KOR,CB,25-286,90,0,0,0,0,0,0,0,0,57,3,3,1,0.0,0.0,0.0,2,0,33,42,78.6,3,19,1,0,0,Napoli,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-185,90,0,0,0,0,1,0,0,0,88,3,1,1,0.1,0.1,0.1,1,0,76,80,95.0,3,38,0,0,0,Napoli,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-024,90,0,0,0,0,1,0,0,0,74,1,2,1,0.1,0.1,0.1,5,0,59,68,86.8,6,36,2,2,0,Napoli,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
9413b19f,Alex Meret,1,ITA,GK,25-159,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,51,55,92.7,0,35,0,0,0,Napoli,2022-08-28 Fiorentina-Napoli,ITA-SERIA_A,22-23,e2bb77f0
