id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20030c06,Willi Orban,4,HUN,CB,26-329,90,0,0,0,0,2,0,0,0,86,4,1,1,0.1,0.1,0.0,1,0,61,71,85.9,4,20,0,0,0,RB Leipzig,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
d248cd8f,Dayot Upamecano,5,FRA,CB,20-336,90,0,0,0,0,0,0,0,0,59,6,1,4,0.0,0.0,0.0,0,0,38,47,80.9,5,28,1,2,2,RB Leipzig,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
ac73ec79,Nordi Mukiele,22,FRA,RB,21-331,73,0,0,0,0,1,0,0,0,77,2,1,0,0.0,0.0,0.0,1,0,51,71,71.8,7,38,4,3,1,RB Leipzig,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
7c56da38,Christopher Nkunku,18,FRA,WB,21-318,17,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,3,1,15,17,88.2,2,7,1,0,0,RB Leipzig,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
bcb2ccd8,Péter Gulácsi,1,HUN,GK,29-145,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,35,38,92.1,0,25,0,0,0,RB Leipzig,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
33144cc5,Rabbi Matondo,14,WAL,FW,19-019,84,1,0,0,0,4,3,0,0,24,0,1,1,0.8,0.8,0.1,1,0,7,13,53.8,1,19,3,1,1,Schalke 04,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
106bca06,Alessandro Schöpf,28,AUT,FW,25-233,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,0,Schalke 04,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
2bcc6d52,Guido Burgstaller,19,AUT,FW,30-152,90,0,0,0,0,3,2,0,0,33,0,2,0,0.2,0.2,0.0,1,0,14,22,63.6,2,16,0,1,0,Schalke 04,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
b3325a30,Suat Serdar,8,GER,LM,22-170,90,0,0,0,0,0,0,0,0,38,3,3,5,0.0,0.0,0.2,3,1,18,24,75.0,3,20,1,5,4,Schalke 04,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
e7d59f4f,Amine Harit,25,MAR,CM,22-102,68,1,1,1,1,0,0,0,0,33,1,0,0,0.8,0.0,0.7,6,2,20,24,83.3,1,24,1,2,0,Schalke 04,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
d1273f09,Daniel Caligiuri,18,ITA,CM,31-256,22,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.6,1,0,8,11,72.7,0,5,0,3,1,Schalke 04,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
11fd2b75,Omar Mascarell,6,EQG,CM,26-238,81,0,1,0,0,0,0,0,0,52,1,3,4,0.0,0.0,0.4,3,1,25,37,67.6,1,16,0,1,1,Schalke 04,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
2d61d13a,Ozan Kabak,4,TUR,CM,19-187,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Schalke 04,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
01c3aff5,Weston McKennie,2,USA,RM,21-031,90,0,0,0,0,1,0,0,0,43,3,0,1,0.6,0.6,0.0,1,1,20,34,58.8,3,17,1,2,0,Schalke 04,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
d1661819,Bastian Oczipka,24,GER,LB,30-259,90,0,0,0,0,0,0,0,0,58,2,2,2,0.0,0.0,0.0,3,1,32,45,71.1,5,24,2,1,0,Schalke 04,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
791abba1,Salif Sané,26,SEN,CB,29-034,90,1,0,0,0,2,1,0,0,52,0,4,2,0.4,0.4,0.0,0,0,29,38,76.3,0,26,0,0,0,Schalke 04,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
5939baa2,Benjamin Stambouli,17,FRA,CB,29-046,90,0,0,0,0,0,0,0,0,37,4,0,1,0.0,0.0,0.0,1,0,15,31,48.4,0,17,0,1,1,Schalke 04,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
099e666f,Jonjoe Kenny,20,ENG,RB,22-197,90,0,0,0,0,2,1,0,0,64,0,1,1,0.4,0.4,0.1,2,0,34,53,64.2,10,21,3,0,0,Schalke 04,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
afb0c500,Alexander Nübel,35,GER,GK,22-363,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,18,39,46.2,0,20,0,0,0,Schalke 04,2019-09-28 RB Leipzig-Schalke 04,GER-BL1,19-20,e557fe76
