id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aed3a70f,Ollie Watkins,11,ENG,FW,27-072,84,1,0,0,0,4,3,0,0,30,1,0,1,0.7,0.7,0.1,1,0,11,17,64.7,0,15,1,3,0,Aston Villa,2023-03-12 West Ham-Aston Villa,ENG-EPL,22-23,df6f054e
dc6f5bdd,Calum Chambers,16,ENG,DM,28-051,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,3,0,0,0,Aston Villa,2023-03-12 West Ham-Aston Villa,ENG-EPL,22-23,df6f054e
1544f145,Jacob Ramsey,41,ENG,"LW,LM",21-288,90,0,0,0,0,0,0,0,0,52,3,1,0,0.0,0.0,0.5,4,0,38,43,88.4,7,38,2,2,1,Aston Villa,2023-03-12 West Ham-Aston Villa,ENG-EPL,22-23,df6f054e
3a233281,Leon Bailey,31,JAM,RW,25-215,63,0,0,0,0,2,0,0,0,26,0,0,2,0.1,0.1,0.1,2,0,13,17,76.5,2,16,4,1,0,Aston Villa,2023-03-12 West Ham-Aston Villa,ENG-EPL,22-23,df6f054e
c47541e0,Bertrand Traoré,9,BFA,"RW,RM",27-187,27,0,0,0,0,1,0,0,0,18,0,0,2,0.1,0.1,0.1,1,0,9,12,75.0,1,12,3,2,1,Aston Villa,2023-03-12 West Ham-Aston Villa,ENG-EPL,22-23,df6f054e
66b76d44,Emi Buendía,10,ARG,AM,26-077,79,0,0,0,0,1,0,0,0,54,2,1,0,0.1,0.1,0.0,2,0,38,46,82.6,4,33,3,2,1,Aston Villa,2023-03-12 West Ham-Aston Villa,ENG-EPL,22-23,df6f054e
414184f7,Jhon Durán,22,COL,FW,19-089,11,0,0,0,0,2,1,0,0,6,0,0,0,0.4,0.4,0.0,1,0,2,3,66.7,0,1,0,0,0,Aston Villa,2023-03-12 West Ham-Aston Villa,ENG-EPL,22-23,df6f054e
6f7d826d,Douglas Luiz,6,BRA,"DM,CM",24-307,90,0,0,0,0,0,0,0,0,86,2,0,2,0.0,0.0,0.1,3,1,68,74,91.9,8,53,1,0,0,Aston Villa,2023-03-12 West Ham-Aston Villa,ENG-EPL,22-23,df6f054e
90f91999,John McGinn,7,SCO,"DM,AM,CM",28-145,90,0,0,0,0,1,0,0,0,62,1,2,0,0.0,0.0,0.0,3,0,43,52,82.7,7,43,3,3,3,Aston Villa,2023-03-12 West Ham-Aston Villa,ENG-EPL,22-23,df6f054e
16e9d0ea,Álex Moreno,15,ESP,LB,29-277,63,0,1,0,0,0,0,0,0,55,1,1,3,0.0,0.0,0.4,4,1,36,43,83.7,2,33,8,6,4,Aston Villa,2023-03-12 West Ham-Aston Villa,ENG-EPL,22-23,df6f054e
1b84dbe1,Lucas Digne,27,FRA,LB,29-235,27,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,15,0,1,0,Aston Villa,2023-03-12 West Ham-Aston Villa,ENG-EPL,22-23,df6f054e
8397a50c,Tyrone Mings,5,ENG,CB,29-364,90,0,0,0,0,0,0,0,0,99,1,1,1,0.0,0.0,0.0,0,0,79,90,87.8,2,72,0,0,0,Aston Villa,2023-03-12 West Ham-Aston Villa,ENG-EPL,22-23,df6f054e
0313a347,Ezri Konsa,4,ENG,CB,25-140,90,0,0,0,0,1,0,0,0,66,0,0,1,0.1,0.1,0.4,1,0,58,63,92.1,3,50,0,0,0,Aston Villa,2023-03-12 West Ham-Aston Villa,ENG-EPL,22-23,df6f054e
2389cdc2,Matty Cash,2,POL,RB,25-217,79,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,0,0,43,48,89.6,1,37,1,2,0,Aston Villa,2023-03-12 West Ham-Aston Villa,ENG-EPL,22-23,df6f054e
be927d03,Ashley Young,18,ENG,RB,37-246,11,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,2,6,0,0,0,Aston Villa,2023-03-12 West Ham-Aston Villa,ENG-EPL,22-23,df6f054e
7956236f,Emiliano Martínez,1,ARG,GK,30-191,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,42,47,89.4,0,27,0,0,0,Aston Villa,2023-03-12 West Ham-Aston Villa,ENG-EPL,22-23,df6f054e
