id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f2a68b97,Carlos Akapo,15,EQG,LB,25-223,90,0,0,0,0,1,0,0,0,58,4,2,1,0.0,0.0,0.0,2,0,38,49,77.6,6,23,2,2,0,Huesca,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
c904f3d5,Rúben Semedo,4,POR,CB,24-200,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,0,0,48,50,96.0,4,27,1,1,0,Huesca,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
978cd030,Jorge Pulido,14,ESP,CB,27-196,90,0,0,0,0,1,0,0,0,56,2,3,0,0.1,0.1,0.0,1,0,38,47,80.9,4,31,1,1,1,Huesca,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
7f4c7c9f,Jorge Miramón,24,ESP,RB,29-141,90,0,0,0,0,1,0,1,0,64,1,0,1,0.0,0.0,0.1,3,0,40,58,69.0,6,29,3,1,1,Huesca,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
129dd8e7,Aleksandar Jovanović,25,SRB,GK,25-319,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,20,30,66.7,0,17,0,0,0,Huesca,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
75645f0e,Borja Iglesias,7,ESP,FW,25-277,87,2,0,0,0,2,2,0,0,30,1,0,0,1.1,1.1,0.0,1,0,11,19,57.9,0,21,4,1,0,Espanyol,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
379652be,Óscar Melendo,14,ESP,RW,21-059,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Espanyol,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
2bee98fd,Sergio García,9,ESP,LW,35-134,73,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,1,12,25,48.0,2,14,1,3,2,Espanyol,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
35f6db55,Léo Baptistão,11,BRA,"LW,FW",26-056,17,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,1,1,0,Espanyol,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
e1cea3f7,Hernán Pérez,17,PAR,RW,29-238,65,0,1,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.4,1,1,10,14,71.4,3,15,2,5,1,Espanyol,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
48e89655,Pablo Piatti,19,ARG,"RW,LW",29-204,25,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.4,4,0,10,11,90.9,1,8,2,1,1,Espanyol,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
1b17ed86,Esteban Granero,23,ESP,LM,31-111,90,0,0,0,0,0,0,1,0,51,2,1,3,0.0,0.0,0.1,1,0,35,40,87.5,4,28,0,0,0,Espanyol,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
da27e268,Marc Roca,21,ESP,CM,21-329,90,0,0,0,0,1,0,0,0,57,3,0,0,0.4,0.4,0.0,0,0,46,51,90.2,7,35,2,1,1,Espanyol,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
ad4d0985,Víctor Sánchez,4,ESP,RM,31-043,90,0,0,0,0,0,0,0,0,55,8,0,1,0.0,0.0,0.0,1,0,31,39,79.5,3,26,1,3,2,Espanyol,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
bad38a94,Dídac Vilà,12,ESP,LB,29-134,90,0,1,0,0,0,0,1,0,59,2,3,2,0.0,0.0,0.7,1,1,24,45,53.3,1,18,1,1,1,Espanyol,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
555f3a0b,Mario Hermoso,22,ESP,CB,23-125,90,0,0,0,0,1,0,1,0,71,2,0,4,0.1,0.1,0.0,0,0,48,58,82.8,3,34,2,0,0,Espanyol,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
f03f284b,David López,15,ESP,CB,29-012,90,0,0,0,0,1,0,0,0,61,0,1,0,0.1,0.1,0.0,0,0,50,56,89.3,4,39,1,0,0,Espanyol,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
ffad706e,Javi López,16,ESP,RB,32-273,90,0,0,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.0,0,0,30,44,68.2,5,22,0,2,1,Espanyol,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
73683fa9,Diego López,13,ESP,GK,36-352,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,12,0,0,0,Espanyol,2018-10-21 Huesca-Espanyol,ESP-LALIGA,18-19,b447bc32
