id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d166c007,Sergio Bermejo,28,ESP,"LM,LW",22-074,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,1,1,Celta Vigo,2019-10-30 Betis-Celta Vigo,ESP-LALIGA,19-20,18858cf3
0b90bb97,Santi Mina,22,ESP,RW,23-327,45,0,0,0,0,3,0,0,0,33,0,0,1,0.2,0.2,0.0,1,0,20,26,76.9,0,19,0,0,0,Celta Vigo,2019-10-30 Betis-Celta Vigo,ESP-LALIGA,19-20,18858cf3
c9e39d91,Brais Méndez,23,ESP,"RW,RM",22-296,45,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.0,1,0,20,28,71.4,1,13,0,0,0,Celta Vigo,2019-10-30 Betis-Celta Vigo,ESP-LALIGA,19-20,18858cf3
0c2ac3cb,Rafinha,12,BRA,AM,26-260,86,0,0,0,0,1,1,0,0,65,2,0,1,0.0,0.0,0.1,8,0,42,50,84.0,8,43,2,4,1,Celta Vigo,2019-10-30 Betis-Celta Vigo,ESP-LALIGA,19-20,18858cf3
36c5f77b,Gabriel Fernández,19,URU,FW,25-170,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Celta Vigo,2019-10-30 Betis-Celta Vigo,ESP-LALIGA,19-20,18858cf3
ed5c5fa3,Fran Beltrán,8,ESP,"DM,CM",20-269,90,0,0,0,0,1,0,0,0,55,0,1,0,0.1,0.1,0.0,3,0,46,49,93.9,6,37,0,0,0,Celta Vigo,2019-10-30 Betis-Celta Vigo,ESP-LALIGA,19-20,18858cf3
e1cbb531,Stanislav Lobotka,14,SVK,"DM,CM",24-339,90,0,0,0,0,1,1,0,0,51,3,1,0,0.0,0.0,0.1,2,0,42,44,95.5,8,36,1,1,1,Celta Vigo,2019-10-30 Betis-Celta Vigo,ESP-LALIGA,19-20,18858cf3
de7d40d6,David Juncà,17,ESP,LB,25-348,90,0,0,0,0,0,0,0,0,53,3,0,2,0.0,0.0,0.0,2,0,31,46,67.4,4,33,3,0,0,Celta Vigo,2019-10-30 Betis-Celta Vigo,ESP-LALIGA,19-20,18858cf3
27a013f7,Néstor Araujo,4,MEX,CB,28-062,90,0,0,0,0,2,0,1,0,70,2,5,0,0.1,0.1,0.0,3,1,50,56,89.3,4,36,0,0,0,Celta Vigo,2019-10-30 Betis-Celta Vigo,ESP-LALIGA,19-20,18858cf3
18abe173,Joseph Aidoo,18,GHA,CB,24-031,90,0,0,0,0,2,0,0,0,61,1,3,0,0.2,0.2,0.0,0,0,44,50,88.0,1,36,0,1,1,Celta Vigo,2019-10-30 Betis-Celta Vigo,ESP-LALIGA,19-20,18858cf3
cb574619,Hugo Mallo,2,ESP,RB,28-130,90,0,0,0,0,0,0,0,0,89,4,1,1,0.0,0.0,0.1,3,0,63,79,79.7,11,49,3,0,0,Celta Vigo,2019-10-30 Betis-Celta Vigo,ESP-LALIGA,19-20,18858cf3
967f34d3,Rubén Blanco,13,ESP,GK,24-097,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,14,0,0,0,Celta Vigo,2019-10-30 Betis-Celta Vigo,ESP-LALIGA,19-20,18858cf3
