id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da5a981b,Jacopo Sala,7,ITA,RB,28-297,78,0,0,0,0,0,0,1,0,51,1,1,1,0.0,0.0,0.4,3,1,38,44,86.4,4,22,0,1,0,Spezia,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
eb76987d,Salvador Ferrer,21,ESP,RB,22-250,12,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,0,0,Spezia,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
cc1a0c57,Jeroen Zoet,1,NED,GK,29-265,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,22,0,0,0,Spezia,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
5bd72174,Francesco Caputo,9,ITA,FW,33-052,90,1,1,0,0,5,2,0,0,27,0,0,0,0.4,0.4,0.1,5,2,15,20,75.0,2,10,1,0,0,Sassuolo,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
eccbe56a,Filip Đuričić,10,SRB,"LW,AM",28-241,90,1,0,0,0,5,2,1,0,69,2,0,0,0.2,0.2,0.5,6,1,40,53,75.5,5,34,9,6,4,Sassuolo,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
53a0e358,Domenico Berardi,25,ITA,RW,26-057,86,1,0,1,1,0,0,0,0,52,1,1,2,0.8,0.0,0.0,3,1,31,44,70.5,7,20,4,2,1,Sassuolo,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
524eb8c5,Federico Ricci,16,ITA,RW,26-123,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,1,1,Sassuolo,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
854ee61a,Grégoire Defrel,92,MTQ,AM,29-102,68,1,0,0,0,2,1,0,0,31,0,1,0,0.4,0.4,0.0,0,0,23,25,92.0,2,15,2,0,0,Sassuolo,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
570bb4b9,Hamed Junior Traorè,23,CIV,"LW,AM",20-224,22,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,1,0,0,Sassuolo,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
ba1e04b3,Pedro Obiang,14,EQG,DM,28-184,45,0,0,0,0,0,0,0,0,38,3,1,1,0.0,0.0,0.0,0,0,29,34,85.3,2,16,0,0,0,Sassuolo,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
1295552e,Mert Müldür,17,TUR,RB,21-177,45,0,0,0,0,0,0,0,0,32,4,2,0,0.0,0.0,0.0,1,0,19,24,79.2,2,11,1,0,0,Sassuolo,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
a8a874f1,Manuel Locatelli,73,ITA,DM,22-263,90,0,0,0,0,3,0,0,0,104,1,0,2,0.2,0.2,0.0,4,1,84,96,87.5,8,44,2,3,2,Sassuolo,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,24-235,45,0,0,0,0,0,0,0,0,45,5,0,0,0.0,0.0,0.0,4,0,32,36,88.9,3,22,3,4,3,Sassuolo,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
0d077b88,Mehdi Bourabia,68,MAR,DM,29-051,45,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,1,1,25,29,86.2,0,8,0,0,0,Sassuolo,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
8650af85,Gian Marco Ferrari,31,ITA,CB,28-225,90,0,2,0,0,0,0,0,0,114,0,2,1,0.0,0.0,0.2,4,2,108,112,96.4,7,59,0,0,0,Sassuolo,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
c316607a,Vlad Chiricheș,21,ROU,CB,30-318,77,0,0,0,0,1,0,0,0,99,1,0,1,0.2,0.2,0.0,1,0,86,91,94.5,4,50,1,0,0,Sassuolo,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
2200181e,Kaan Ayhan,5,TUR,CB,25-322,13,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,25,26,96.2,1,14,0,0,0,Sassuolo,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
a96e5dc0,Jeremy Toljan,22,GER,"LB,RB",26-050,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.1,1,0,48,52,92.3,3,24,1,2,1,Sassuolo,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
8cabdc1e,Andrea Consigli,47,ITA,GK,33-244,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,28,0,0,0,Sassuolo,2020-09-27 Spezia-Sassuolo,ITA-SERIA_A,20-21,f35a0315
