id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
23610943,Nahuel Molina,16,ARG,WB,24-025,72,0,0,0,0,0,0,0,0,50,3,1,0,0.0,0.0,0.0,1,0,37,43,86.0,5,21,0,1,1,Udinese,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
28f66c2e,Brandon Soppy,93,FRA,WB,20-069,18,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,6,1,3,2,Udinese,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
f7c491f1,Nehuén Pérez,2,ARG,CB,21-311,90,0,0,0,0,1,0,0,0,54,3,1,1,0.1,0.1,0.0,1,0,37,46,80.4,3,28,0,0,0,Udinese,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
aa54ec6f,Pablo Marí,22,ESP,CB,28-243,90,0,0,0,0,0,0,1,0,61,0,0,2,0.0,0.0,0.0,0,0,52,55,94.5,2,27,0,0,0,Udinese,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
19e4eab9,Rodrigo Becão,50,BRA,CB,26-102,90,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.0,1,0,46,54,85.2,2,21,0,0,0,Udinese,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
0d422df7,Marco Silvestri,1,ITA,GK,31-060,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,7,0,0,0,Udinese,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
3bb7f478,Edin Džeko,9,BIH,FW,36-045,73,0,0,0,0,2,0,0,0,30,0,0,0,0.5,0.5,0.0,1,0,19,24,79.2,1,10,2,2,1,Internazionale,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
45b9b619,Joaquín Correa,19,ARG,FW,27-261,17,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,1,1,Internazionale,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
f7036e1c,Lautaro Martínez,10,ARG,FW,24-252,73,1,0,0,1,3,2,0,0,26,0,0,0,1.1,0.5,0.0,2,1,11,17,64.7,0,17,2,0,0,Internazionale,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
2c0f8e9e,Alexis Sánchez,7,CHI,FW,33-133,17,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,7,0,1,1,Internazionale,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
ce30bfc8,Roberto Gagliardini,5,ITA,CM,28-024,74,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.4,2,0,34,38,89.5,6,25,0,1,1,Internazionale,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
67cdbc0e,Arturo Vidal,22,CHI,CM,34-344,16,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,1,0,0,Internazionale,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
33b8d077,Marcelo Brozović,77,CRO,CM,29-166,90,0,0,0,0,1,0,0,0,74,2,0,1,0.0,0.0,0.0,2,0,56,61,91.8,6,29,2,0,0,Internazionale,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
6928979a,Nicolò Barella,23,ITA,CM,25-083,87,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.3,1,0,48,52,92.3,7,27,0,0,0,Internazionale,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
44ac04e9,Matías Vecino,8,URU,CM,30-250,3,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Internazionale,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
6fe90922,Ivan Perišić,14,CRO,WB,33-088,90,1,0,0,0,1,1,0,0,49,1,1,3,0.1,0.1,0.2,3,0,31,39,79.5,2,15,3,5,4,Internazionale,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
96e0490d,Matteo Darmian,36,ITA,WB,32-150,90,0,0,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.0,1,0,23,28,82.1,1,9,1,1,0,Internazionale,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
970b8574,Federico Dimarco,32,ITA,CB,24-172,76,0,1,0,0,1,1,0,0,63,3,1,0,0.0,0.0,0.3,4,1,45,58,77.6,2,23,1,0,0,Internazionale,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
44eb9093,Danilo D'Ambrosio,33,ITA,CB,33-234,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,0,0,0,0,Internazionale,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
d0d8dd44,Stefan de Vrij,6,NED,CB,30-085,90,0,0,0,0,1,0,0,0,63,4,1,0,0.1,0.1,0.0,1,1,51,55,92.7,2,18,0,0,0,Internazionale,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
30f5ffa9,Milan Škriniar,37,SVK,CB,27-079,90,0,0,0,0,0,0,0,0,63,3,0,1,0.0,0.0,0.0,0,0,53,56,94.6,3,16,0,0,0,Internazionale,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
74419746,Samir Handanović,1,SVN,GK,37-291,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,31,41,75.6,0,28,0,0,0,Internazionale,2022-05-01 Udinese-Inter,ITA-SERIA_A,21-22,a22046da
