id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30d4a2e5,Vitaliy Mykolenko,16,UKR,LB,19-198,90,0,0,0,0,1,0,0,0,71,1,2,0,0.1,0.1,0.1,3,0,49,61,80.3,10,32,3,1,1,Dynamo Kyiv,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
71d5ca31,Tamás Kádár,44,HUN,CB,28-274,90,0,0,0,0,1,0,1,0,112,1,0,2,0.1,0.1,0.6,3,0,86,102,84.3,13,68,3,0,0,Dynamo Kyiv,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
44f050bc,Mykyta Burda,26,UKR,CB,23-264,90,0,0,0,0,1,0,0,0,101,0,1,2,0.1,0.1,0.6,1,0,81,90,90.0,5,60,1,3,1,Dynamo Kyiv,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
dc52c72f,Tomasz Kędziora,94,POL,RB,24-185,90,0,0,0,0,3,0,0,0,76,0,1,0,0.7,0.7,0.1,3,0,51,72,70.8,6,35,2,0,0,Dynamo Kyiv,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
eb2b33aa,Heorhiy Bushchan,1,UKR,GK,24-196,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,22,0,0,0,Dynamo Kyiv,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
706722a8,Martin Doležal,15,CZE,FW,28-224,90,1,0,0,0,2,2,1,0,23,1,0,1,0.7,0.7,0.1,2,0,11,15,73.3,1,6,0,0,0,Jablonec,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
fad3e13e,Jan Chramosta,19,CZE,FW,28-062,69,0,0,0,0,3,1,0,0,22,1,0,1,0.5,0.5,0.1,3,0,10,13,76.9,1,8,1,0,0,Jablonec,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
d75cf9bf,Rafael Acosta,18,URU,"FW,RM",28-072,21,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Jablonec,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
146f2615,Vladimir Jovović,25,MNE,LM,24-048,78,0,0,0,0,1,1,0,0,35,2,0,1,0.1,0.1,0.6,4,1,16,25,64.0,2,23,6,4,4,Jablonec,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
2ccd89a3,Eduard Sobol,21,UKR,LM,23-237,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Jablonec,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
2c8b7022,Tomáš Hübschman,3,CZE,CM,37-100,90,0,0,0,0,0,0,0,0,33,1,2,4,0.0,0.0,0.0,0,0,14,23,60.9,2,5,0,0,0,Jablonec,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
b148f34c,Miloš Kratochvíl,6,CZE,CM,22-231,88,0,0,0,0,1,1,0,0,52,2,2,0,0.0,0.0,0.0,1,0,28,38,73.7,2,16,0,2,1,Jablonec,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
55305521,Tomáš Břečka,23,CZE,"CM,DM",24-215,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Jablonec,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
f301f363,Michal Trávník,10,CZE,RM,24-210,90,0,1,0,0,0,0,0,0,49,3,0,2,0.0,0.0,0.5,4,1,29,42,69.0,3,23,1,2,1,Jablonec,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
b387af71,Matěj Hanousek,5,CZE,LB,25-194,90,0,0,0,0,0,0,0,0,39,3,1,0,0.0,0.0,0.0,1,0,26,33,78.8,4,15,1,0,0,Jablonec,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
8e371868,David Lischka,13,CZE,CB,21-120,90,0,0,0,0,1,0,0,0,43,2,0,1,0.1,0.1,0.0,0,0,25,33,75.8,2,16,0,0,0,Jablonec,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
d72f8d9e,David Hovorka,2,CZE,CB,25-128,90,0,0,0,0,0,0,1,0,50,3,3,2,0.0,0.0,0.0,0,0,27,32,84.4,3,18,0,0,0,Jablonec,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
e03c2d97,Tomáš Holeš,26,CZE,RB,25-257,90,0,0,0,0,0,0,1,0,60,4,1,4,0.0,0.0,0.0,0,0,26,40,65.0,3,13,0,2,0,Jablonec,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
088e6424,Vlastimil Hrubý,30,CZE,GK,33-295,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,14,46,30.4,0,18,0,0,0,Jablonec,2018-12-13 Dynamo Kyiv-Jablonec,UEL,18-19,4f78fbb6
