id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7ba1f1ef,Lennart-Marten Czyborra,99,GER,WB,21-174,45,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,0,0,15,20,75.0,0,13,0,0,0,Genoa,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
3b61c9ec,Luca Pellegrini,88,ITA,WB,21-231,45,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,0,0,17,24,70.8,0,22,1,4,2,Genoa,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
71dc23da,Paolo Ghiglione,18,ITA,WB,23-265,90,0,0,0,0,0,0,0,0,45,4,1,2,0.0,0.0,0.0,0,0,17,34,50.0,1,27,2,1,1,Genoa,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
0821331c,Mattia Bani,13,ITA,CB,26-319,90,0,0,0,0,0,0,1,0,93,0,5,3,0.0,0.0,0.0,0,0,61,79,77.2,1,60,0,0,0,Genoa,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
b1deecf8,Cristián Zapata,2,COL,CB,34-024,90,0,0,0,0,0,0,0,0,49,4,1,1,0.0,0.0,0.0,0,0,32,38,84.2,1,25,0,0,0,Genoa,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
4b029b31,Edoardo Goldaniga,5,ITA,CB,26-357,90,0,0,0,0,0,0,0,0,47,2,5,2,0.0,0.0,0.0,0,0,25,33,75.8,3,25,2,0,0,Genoa,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
4c62d0c8,Mattia Perin,1,ITA,GK,27-349,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,38,55,69.1,0,34,0,0,0,Genoa,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
f7036e1c,Lautaro Martínez,10,ARG,FW,23-063,71,0,0,0,0,2,0,1,0,29,0,0,2,0.1,0.1,0.0,2,0,9,15,60.0,1,15,0,2,0,Internazionale,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
08aa9cd1,Andrea Pinamonti,99,ITA,FW,21-158,19,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,1,7,0,1,1,Internazionale,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
5eae500a,Romelu Lukaku,9,BEL,FW,27-164,90,1,0,0,0,1,1,0,0,50,1,0,1,0.5,0.5,0.1,5,1,30,39,76.9,6,27,1,4,2,Internazionale,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
980522ec,Christian Eriksen,24,DEN,AM,28-253,57,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,36,51,70.6,5,28,2,2,2,Internazionale,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
6928979a,Nicolò Barella,23,ITA,"AM,CM",23-260,33,0,1,0,0,1,0,0,0,36,2,0,0,0.0,0.0,0.6,3,1,22,29,75.9,5,18,0,1,0,Internazionale,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
67cdbc0e,Arturo Vidal,22,CHI,CM,33-155,79,0,0,0,0,1,0,0,0,78,2,3,1,0.1,0.1,0.0,2,0,61,66,92.4,9,38,2,0,0,Internazionale,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
1f9328da,Radja Nainggolan,44,BEL,AM,32-173,11,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,0,0,Internazionale,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
33b8d077,Marcelo Brozović,77,CRO,CM,27-343,90,0,0,0,0,1,1,0,0,122,2,1,1,0.0,0.0,0.1,1,0,95,115,82.6,19,63,3,0,0,Internazionale,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
6fe90922,Ivan Perišić,14,CRO,WB,31-265,57,0,0,0,0,1,0,0,0,36,1,1,0,0.0,0.0,0.1,2,0,21,32,65.6,2,15,3,0,0,Internazionale,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
e42d61c7,Achraf Hakimi,2,MAR,WB,21-355,33,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,2,0,17,17,100.0,1,14,1,0,0,Internazionale,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
96e0490d,Matteo Darmian,36,ITA,WB,30-327,79,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,2,0,37,53,69.8,4,24,0,2,0,Internazionale,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
eda40760,Aleksandar Kolarov,11,SRB,WB,34-349,11,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.2,3,0,12,14,85.7,0,6,0,0,0,Internazionale,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
75b86fb3,Alessandro Bastoni,95,ITA,CB,21-194,90,0,0,0,0,0,0,0,0,85,0,2,0,0.0,0.0,0.0,0,0,71,79,89.9,5,60,4,3,3,Internazionale,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
539230cf,Andrea Ranocchia,13,ITA,CB,32-251,90,0,1,0,0,2,0,0,0,102,3,3,0,0.3,0.3,0.4,1,1,91,94,96.8,1,61,1,0,0,Internazionale,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
44eb9093,Danilo D'Ambrosio,33,ITA,CB,32-045,90,1,0,0,0,2,1,0,0,71,1,0,0,0.4,0.4,0.1,2,0,58,61,95.1,8,31,0,2,1,Internazionale,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
74419746,Samir Handanović,1,SVN,GK,36-102,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,18,0,0,0,Internazionale,2020-10-24 Genoa-Inter,ITA-SERIA_A,20-21,66c85475
