id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8aafd64f,João Félix,7,POR,FW,21-054,29,0,1,0,0,1,0,0,0,23,0,0,0,0.5,0.5,0.9,1,1,15,22,68.2,1,14,0,0,0,Atlético Madrid,2021-01-03 Alavés-Atlético Madrid,ESP-LALIGA,20-21,425deb4c
4dbd0916,Thomas Lemar,11,FRA,"CM,LM",25-052,90,0,0,0,0,1,1,0,0,53,1,0,1,0.1,0.1,0.0,0,0,32,42,76.2,1,26,2,1,1,Atlético Madrid,2021-01-03 Alavés-Atlético Madrid,ESP-LALIGA,20-21,425deb4c
55126f3b,Koke,6,ESP,"CM,CB",28-361,90,0,0,0,0,0,0,0,0,94,4,2,3,0.0,0.0,0.0,2,0,79,84,94.0,11,41,1,1,1,Atlético Madrid,2021-01-03 Alavés-Atlético Madrid,ESP-LALIGA,20-21,425deb4c
02c15616,Marcos Llorente,14,ESP,"CM,RM",25-339,90,1,0,0,0,1,1,0,0,65,2,0,2,0.1,0.1,0.0,1,1,46,54,85.2,12,37,6,2,1,Atlético Madrid,2021-01-03 Alavés-Atlético Madrid,ESP-LALIGA,20-21,425deb4c
de39485a,Yannick Carrasco,21,BEL,WB,27-121,81,0,0,0,0,1,1,1,0,42,1,2,0,0.1,0.1,0.6,2,0,19,30,63.3,1,16,2,1,1,Atlético Madrid,2021-01-03 Alavés-Atlético Madrid,ESP-LALIGA,20-21,425deb4c
c14bc029,Saúl Ñíguez,8,ESP,CM,26-043,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,1,5,5,100.0,1,2,0,0,0,Atlético Madrid,2021-01-03 Alavés-Atlético Madrid,ESP-LALIGA,20-21,425deb4c
46a8347f,Šime Vrsaljko,24,CRO,"WB,RB",28-359,90,0,0,0,0,0,0,0,0,70,4,1,1,0.0,0.0,0.0,0,0,42,59,71.2,3,22,2,1,1,Atlético Madrid,2021-01-03 Alavés-Atlético Madrid,ESP-LALIGA,20-21,425deb4c
555f3a0b,Mario Hermoso,22,ESP,"CB,WB",25-199,90,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.0,0,0,62,76,81.6,6,41,0,0,0,Atlético Madrid,2021-01-03 Alavés-Atlético Madrid,ESP-LALIGA,20-21,425deb4c
51a3c4c8,Felipe,18,BRA,CB,31-232,87,0,0,0,0,1,0,0,0,60,0,0,0,0.1,0.1,0.0,0,0,49,57,86.0,2,46,0,0,0,Atlético Madrid,2021-01-03 Alavés-Atlético Madrid,ESP-LALIGA,20-21,425deb4c
ed9f7cfe,Renan Lodi,12,BRA,"LB,CB",22-270,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Atlético Madrid,2021-01-03 Alavés-Atlético Madrid,ESP-LALIGA,20-21,425deb4c
f0da930c,José María Giménez,2,URU,CB,25-349,90,0,0,0,0,0,0,0,0,84,0,1,0,0.0,0.0,0.0,0,0,60,78,76.9,1,40,2,0,0,Atlético Madrid,2021-01-03 Alavés-Atlético Madrid,ESP-LALIGA,20-21,425deb4c
ee8508c0,Jan Oblak,13,SVN,GK,27-362,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,12,0,0,0,Atlético Madrid,2021-01-03 Alavés-Atlético Madrid,ESP-LALIGA,20-21,425deb4c
