id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba492306,Samuel Iling-Junior,43,ENG,LW,19-138,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,5,1,0,0,Juventus,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
0ab1f153,Juan Cuadrado,11,COL,RW,34-269,45,0,0,0,0,0,0,0,0,30,3,1,0,0.0,0.0,0.1,2,0,21,24,87.5,2,17,2,1,1,Juventus,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
ae4e2852,Mattia De Sciglio,2,ITA,RW,30-122,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,9,17,52.9,0,8,0,0,0,Juventus,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
8794e251,Adrien Rabiot,25,FRA,CM,27-322,90,0,0,0,0,1,0,0,0,57,1,0,2,0.1,0.1,0.0,3,0,27,39,69.2,3,33,2,6,3,Juventus,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
dff153a4,Leandro Paredes,32,ARG,CM,28-235,45,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.1,2,1,15,21,71.4,2,12,0,0,0,Juventus,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
366be751,Nicolò Fagioli,44,ITA,CM,22-007,45,0,0,0,0,1,1,1,0,20,2,1,1,0.1,0.1,0.0,0,0,8,10,80.0,0,10,0,1,0,Juventus,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
a8a874f1,Manuel Locatelli,5,ITA,DM,25-042,90,0,0,0,0,1,0,1,0,62,1,2,4,0.1,0.1,0.0,6,0,34,46,73.9,4,29,1,3,1,Juventus,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
0d82903c,Alex Sandro,12,BRA,CB,32-024,90,0,0,0,0,1,0,0,0,71,2,0,3,0.0,0.0,0.3,4,1,49,57,86.0,6,37,0,0,0,Juventus,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
14b8fcdf,Daniele Rugani,24,ITA,CB,28-205,90,0,0,0,0,1,0,0,0,45,3,2,1,0.1,0.1,0.0,0,0,27,29,93.1,0,16,0,0,0,Juventus,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
94b2001f,Danilo,6,BRA,CB,31-219,90,0,1,0,0,2,0,0,0,70,3,1,2,0.1,0.1,0.0,2,1,45,56,80.4,2,37,0,0,0,Juventus,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
4c62d0c8,Mattia Perin,36,ITA,GK,30-101,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,25,0,0,0,Juventus,2023-02-19 Spezia-Juventus,ITA-SERIA_A,22-23,9c021949
