id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00963611,Konstantinos Mavropanos,15,GRE,CB,26-077,90,0,0,0,0,0,0,0,0,47,2,3,1,0.0,0.0,0.0,1,0,25,34,73.5,1,20,0,0,0,West Ham United,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
fdf3cb77,Vladimír Coufal,5,CZE,RB,31-188,90,0,1,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.5,5,2,33,43,76.7,3,27,1,3,2,West Ham United,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
2f965a72,Alphonse Areola,23,FRA,GK,30-364,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,7,20,35.0,0,9,0,0,0,West Ham United,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
4bcf39f6,Neal Maupay,7,FRA,FW,27-196,72,1,0,0,0,1,1,0,0,27,1,0,0,0.1,0.1,0.0,1,0,15,23,65.2,2,14,1,2,1,Brentford,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
2500cef9,Yoane Wissa,11,COD,FW,27-176,18,1,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,8,62.5,1,7,1,0,0,Brentford,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
e09f279b,Ivan Toney,17,ENG,FW,27-347,90,0,0,0,0,3,1,0,0,56,2,2,0,0.2,0.2,0.1,3,1,24,42,57.1,6,32,2,4,2,Brentford,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
0f134faf,Mathias Jensen,8,DEN,CM,28-056,76,0,0,0,0,1,0,0,0,61,1,0,2,0.0,0.0,0.0,1,0,41,54,75.9,3,20,0,1,1,Brentford,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
215f3907,Mikkel Damsgaard,24,DEN,CM,23-238,14,0,1,0,0,1,1,0,0,21,1,0,0,0.0,0.0,0.1,3,1,13,19,68.4,4,13,1,0,0,Brentford,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
df0a4c90,Christian Nørgaard,6,DEN,CM,29-353,90,0,0,0,0,1,0,0,0,89,5,1,2,0.1,0.1,0.0,1,0,67,75,89.3,15,29,1,0,0,Brentford,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
2944f86f,Frank Onyeka,15,NGA,CM,26-056,72,0,0,0,0,1,1,0,0,32,6,0,0,0.1,0.1,0.0,3,0,17,19,89.5,1,17,3,3,1,Brentford,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
8449d35e,Vitaly Janelt,27,GER,CM,25-292,18,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,17,19,89.5,1,16,1,0,0,Brentford,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
3353737a,Sergio Reguilón,12,ESP,WB,27-072,72,0,0,0,0,1,0,1,0,43,7,0,0,0.0,0.0,0.1,1,0,13,26,50.0,0,13,1,2,0,Brentford,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
57c94db2,Mads Roerslev,30,DEN,WB,24-247,18,0,0,0,0,1,0,0,0,24,1,1,0,0.1,0.1,0.0,0,0,17,20,85.0,1,13,1,1,0,Brentford,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
41f08ac8,Keane Lewis-Potter,23,ENG,WB,23-004,90,0,1,0,0,2,2,0,0,71,2,2,3,0.0,0.0,0.2,5,1,41,52,78.8,4,35,4,2,0,Brentford,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
8df7a2fb,Ben Mee,16,ENG,CB,34-158,60,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,0,0,33,42,78.6,4,14,0,0,0,Brentford,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
a8c19eb8,Nathan Collins,22,IRL,CB,22-302,30,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,2,0,20,24,83.3,3,13,1,0,0,Brentford,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
a8c0acb7,Kristoffer Ajer,20,NOR,CB,25-315,90,0,0,0,0,0,0,0,0,81,1,2,2,0.0,0.0,0.1,2,0,54,68,79.4,1,29,0,0,0,Brentford,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
0db5d2c8,Mathias Jørgensen,13,DEN,CB,33-309,90,0,0,0,0,1,0,1,0,95,2,4,0,0.1,0.1,0.0,0,0,74,85,87.1,8,42,1,0,0,Brentford,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
a92ab7be,Mark Flekken,1,NED,GK,30-258,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,34,45,75.6,1,19,0,0,0,Brentford,2024-02-26 West Ham-Brentford,ENG-EPL,23-24,15a04102
