id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
53cad200,César Azpilicueta,28,ESP,"RB,WB",33-055,90,0,0,0,0,0,0,0,0,62,1,2,2,0.0,0.0,0.0,1,1,40,54,74.1,3,30,0,1,0,Chelsea,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
1daec722,Marc Cucurella,32,ESP,CB,24-092,35,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,0,7,0,0,0,Chelsea,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
79c0821a,Mateo Kovačić,8,CRO,LM,28-169,55,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,19,26,73.1,7,19,1,0,0,Chelsea,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
86e7deaf,Thiago Silva,6,BRA,CB,38-030,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,0,0,38,43,88.4,4,28,0,0,0,Chelsea,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
5515376c,Trevoh Chalobah,14,ENG,CB,23-109,90,0,0,0,0,2,0,0,0,68,1,2,1,0.2,0.2,0.0,0,0,50,59,84.7,3,43,0,0,0,Chelsea,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-019,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,39,53,73.6,0,40,0,0,0,Chelsea,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
a1d5bd30,Marcus Rashford,10,ENG,FW,24-356,79,0,0,0,0,3,2,0,0,30,0,0,0,0.3,0.3,0.0,0,0,13,22,59.1,2,16,2,1,1,Manchester United,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
2fba6108,Anthony Elanga,36,SWE,LW,20-178,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,1,1,1,Manchester United,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
dbf053da,Jadon Sancho,25,ENG,LM,22-211,51,0,0,0,0,1,1,0,0,26,1,0,0,0.1,0.1,0.0,0,0,13,21,61.9,2,23,3,0,0,Manchester United,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
b853e0ad,Fred,17,BRA,"AM,DM",29-231,39,0,0,0,0,1,0,1,0,29,1,0,2,0.0,0.0,0.0,3,1,15,21,71.4,3,16,1,1,0,Manchester United,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
980522ec,Christian Eriksen,14,DEN,"CM,DM",30-250,79,0,0,0,0,1,0,0,0,54,1,0,0,0.0,0.0,0.1,2,0,39,51,76.5,7,35,0,0,0,Manchester United,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
d93c2511,Scott McTominay,39,SCO,AM,25-318,11,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Manchester United,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
507c7bdf,Bruno Fernandes,8,POR,"CM,LW,FW",28-044,90,0,0,0,0,2,1,0,0,61,2,0,1,0.1,0.1,0.4,5,0,33,49,67.3,5,46,0,5,1,Manchester United,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
99127249,Antony,21,BRA,"RM,RW",22-240,90,0,0,0,0,2,1,1,0,46,0,1,1,0.2,0.2,0.2,6,0,35,39,89.7,2,36,4,3,2,Manchester United,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
4d224fe8,Casemiro,18,BRA,DM,30-241,90,1,0,0,0,1,1,0,0,68,5,1,1,0.1,0.1,0.0,4,0,46,56,82.1,7,41,0,0,0,Manchester United,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
9c94165b,Luke Shaw,23,ENG,LB,27-102,90,0,1,0,0,1,0,1,0,79,1,5,0,0.0,0.0,0.1,3,1,59,69,85.5,8,49,5,0,0,Manchester United,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
bac46a10,Lisandro Martínez,6,ARG,CB,24-277,90,0,0,0,0,0,0,1,0,67,5,1,2,0.0,0.0,0.0,1,0,46,52,88.5,2,37,0,0,0,Manchester United,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
9f8e9423,Raphaël Varane,19,FRA,CB,29-180,59,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,1,0,18,22,81.8,2,19,1,0,0,Manchester United,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
f5deef4c,Victor Lindelöf,2,SWE,CB,28-097,31,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,11,0,0,0,Manchester United,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
d9565625,Diogo Dalot,20,POR,RB,23-218,90,0,0,0,0,0,0,0,0,68,1,3,0,0.0,0.0,0.0,1,0,39,56,69.6,4,38,3,3,1,Manchester United,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
7ba6d84e,David de Gea,1,ESP,GK,31-349,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,19,0,0,0,Manchester United,2022-10-22 Chelsea-Manchester Utd,ENG-EPL,22-23,7ad85c8a
