id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cfc74fc,Gaetano Oristanio,19,ITA,FW,21-004,45,0,0,0,0,1,1,0,0,20,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,14,1,5,0,Cagliari,2023-10-02 Fiorentina-Cagliari,ITA-SERIA_A,23-24,7dd8d98a
95facda1,Nahitan Nández,8,URU,"CM,LM",27-278,90,0,0,0,0,1,0,0,0,30,1,1,0,0.5,0.5,0.0,2,0,17,25,68.0,4,14,2,1,1,Cagliari,2023-10-02 Fiorentina-Cagliari,ITA-SERIA_A,23-24,7dd8d98a
7f267d66,Alessandro Deiola,14,ITA,CM,28-062,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,0,0,0,Cagliari,2023-10-02 Fiorentina-Cagliari,ITA-SERIA_A,23-24,7dd8d98a
d8363914,Matteo Prati,16,ITA,CM,19-278,45,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,22,29,75.9,1,13,1,0,0,Cagliari,2023-10-02 Fiorentina-Cagliari,ITA-SERIA_A,23-24,7dd8d98a
f37f3522,Antoine Makoumbou,29,CGO,CM,25-076,90,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.0,2,0,51,54,94.4,4,33,2,2,1,Cagliari,2023-10-02 Fiorentina-Cagliari,ITA-SERIA_A,23-24,7dd8d98a
ca3db240,Gabriele Zappa,28,ITA,"RB,RM",23-284,74,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,1,0,13,23,56.5,3,20,0,1,0,Cagliari,2023-10-02 Fiorentina-Cagliari,ITA-SERIA_A,23-24,7dd8d98a
e0ce7038,Alessandro Di Pardo,99,ITA,RB,24-076,16,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,7,0,1,0,Cagliari,2023-10-02 Fiorentina-Cagliari,ITA-SERIA_A,23-24,7dd8d98a
3cd3b384,Tommaso Augello,27,ITA,LB,29-033,90,0,0,0,0,1,1,0,0,56,0,1,1,0.0,0.0,0.2,2,0,33,50,66.0,5,27,2,1,0,Cagliari,2023-10-02 Fiorentina-Cagliari,ITA-SERIA_A,23-24,7dd8d98a
61efb926,Alberto Dossena,4,ITA,CB,24-354,90,0,0,0,0,1,0,0,0,50,3,3,5,0.1,0.1,0.0,0,0,27,32,84.4,0,14,0,0,0,Cagliari,2023-10-02 Fiorentina-Cagliari,ITA-SERIA_A,23-24,7dd8d98a
3ecc8c5f,Mateusz Wieteska,23,POL,CB,26-233,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,1,0,40,51,78.4,2,35,0,3,1,Cagliari,2023-10-02 Fiorentina-Cagliari,ITA-SERIA_A,23-24,7dd8d98a
78a3c38e,Pantelis Hatzidiakos,17,GRE,"CB,RB",26-257,74,0,0,0,0,0,0,0,0,48,5,0,2,0.0,0.0,0.0,0,0,35,41,85.4,5,22,1,0,0,Cagliari,2023-10-02 Fiorentina-Cagliari,ITA-SERIA_A,23-24,7dd8d98a
aa25ce92,Adam Obert,33,SVK,CB,21-040,16,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,23,23,100.0,2,13,0,0,0,Cagliari,2023-10-02 Fiorentina-Cagliari,ITA-SERIA_A,23-24,7dd8d98a
0dfce079,Boris Radunović,1,SRB,GK,27-129,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,38,41,92.7,0,22,0,0,0,Cagliari,2023-10-02 Fiorentina-Cagliari,ITA-SERIA_A,23-24,7dd8d98a
